Date,open,high,low,adj_close,volume
2023-04-04,96.23695368096602,96.38381362606184,94.86017320769707,95.45677947998047,3854400
2023-04-05,95.4384133452035,97.01711553811379,95.3925178675336,96.2828369140625,5170900
2023-04-06,96.28285392094138,96.52149784217751,95.47513818834773,96.08092498779297,3155700
2023-04-10,95.04373773794723,96.20940866324256,94.60316495354154,96.13597869873047,3761600
2023-04-11,96.42970747056334,97.65963506981572,96.30120851279088,97.05384826660156,4010600
2023-04-12,97.51277216445008,97.82484605435548,96.69588295648367,96.92534637451172,4606000
2023-04-13,97.64127293498662,98.42145417293177,97.52195447635248,98.20116424560547,4367600
2023-04-14,98.12772787788165,99.28421832647606,98.0726519022341,98.6417236328125,3963300
2023-04-17,99.09147997651749,99.72480124074664,98.72433711315759,99.41272735595703,4780700
2023-04-18,99.92672425062894,100.25715210782663,98.88037170372537,99.04558563232422,5300500
2023-04-19,98.84367727151823,98.9997107357864,98.28378589722074,98.35721588134766,4617800
2023-04-20,97.46687097065653,98.74268684828503,97.46687097065653,98.2562255859375,4297200
2023-04-21,98.4857153550494,99.84413505498914,97.89828948437241,99.30260467529297,4522800
2023-04-24,99.30257263124943,100.31221008300781,99.16489320540364,100.31221008300781,5940700
2023-04-25,99.96344579737823,101.98272105488624,99.89001582369887,100.35811614990234,8747100
2023-04-26,100.05523679853195,103.10251089381688,100.05523679853195,102.31315612792969,8081600
2023-04-27,102.23971743909478,103.60731741585542,102.04696901305476,103.48799896240234,7618500
2023-04-28,103.18511550623118,104.91985851018056,103.06579704129696,104.90150451660156,5979300
2023-05-01,104.86479009041793,105.9937532749724,104.86479009041793,105.14932250976562,6495900
2023-05-02,105.08506012323498,105.14930959721929,103.5797807304592,105.05752563476562,9626400
2023-05-03,100.11946414150137,100.70688983701733,95.27319865216137,95.42005157470703,24388600
2023-05-04,95.70459928035397,96.98959582144703,95.27321393683566,96.11763763427734,8858100
2023-05-05,96.87945797504699,98.65091584383946,96.72341752862746,98.40309143066406,7813800
2023-05-08,98.6417453444192,99.23835169280436,98.14610347049933,98.36638641357422,6090700
2023-05-09,98.20116600797866,98.37556045290812,97.65963568291902,97.94416809082031,3682400
2023-05-10,98.35721000296927,99.22916825368998,96.99878338848336,98.18281555175781,4565000
2023-05-11,98.18280660603196,98.47798198587293,96.96520728449595,97.43563842773438,4791700
2023-05-12,97.5555534814673,97.97986763029733,96.69769897431165,97.88762664794922,5175600
2023-05-15,97.8784107199421,98.47798772449032,97.41719872221833,98.36729431152344,4217000
2023-05-16,98.15515196569584,98.2935099508163,97.03901261044989,97.11280822753906,3676600
2023-05-17,97.74003340656047,98.27504094556542,96.8083833179533,97.49098205566406,4757300
2023-05-18,97.24192530561257,98.8284955307527,97.03899092274081,98.7823715209961,5377500
2023-05-19,98.6993608619661,98.83772585946673,97.14968837253845,97.324951171875,4985200
2023-05-22,97.33414986757865,97.50018642214236,94.79748458468195,94.91740417480469,7504300
2023-05-23,94.19792777913005,94.21637315994413,92.31618224699301,92.5560073852539,6766300
2023-05-24,92.98033133929901,92.98955051121413,91.42143270627524,91.88264465332031,6134800
2023-05-25,91.043253843577,91.22774288202353,90.14850839787591,90.80342864990234,8177000
2023-05-26,90.97866981863874,91.88264836790843,90.70194686174597,90.88642883300781,7276500
2023-05-30,91.21850921292467,91.28307861171763,89.76107759727046,90.16694641113281,6505400
2023-05-31,90.42521258768258,90.47133659708314,89.45667172809272,90.06546783447266,10377100
2023-06-01,90.0193499736629,90.60970777666304,89.0323566278839,89.95478057861328,6752200
2023-06-02,90.68348706499603,91.92876490108651,90.5728007062577,91.78117370605469,6221400
2023-06-05,92.27927785000695,93.04489129345927,91.78116815321394,92.17781066894531,6536500
2023-06-06,92.00256814426156,92.54680196587923,89.96401194090505,90.6004867553711,8657100
2023-06-07,90.90488496143628,91.19083413981927,90.01935175814992,90.3237533569336,6285600
2023-06-08,90.07469995409029,91.48600746890654,89.40132737535208,91.45833587646484,6877800
2023-06-09,91.13548888478824,91.28307305696134,90.06547372700427,90.36064910888672,5550800
2023-06-12,90.36064170146639,90.86797764633246,89.95477294557352,90.82185363769531,6705800
2023-06-13,90.86799640595635,91.75352266182777,90.86799640595635,91.559814453125,5137900
2023-06-14,91.83653188077338,93.49689790831329,91.49523950222222,92.85120391845703,9279500
2023-06-15,93.47844490784827,94.07802191616291,92.85120334303886,93.51534271240234,6448200
2023-06-16,94.09645444369706,94.55766634681041,93.60757095240251,93.96731567382812,11709200
2023-06-20,93.95809788973133,94.53922240624632,93.07257180085982,93.41386413574219,5506400
2023-06-21,92.79583349890052,94.51154234148501,92.57445375591594,93.96731567382812,5508800
2023-06-22,93.55224013730717,93.75517454276273,91.91032654776537,93.02645874023438,6125500
2023-06-23,91.91955425313041,91.99334986313923,89.95478660248196,90.71117401123047,18770100
2023-06-26,90.71117085667223,91.1078134497551,89.91789270804294,90.60971069335938,6069000
2023-06-27,90.75728209508684,91.37530438596367,90.14848601322568,91.06168365478516,5034100
2023-06-28,90.98789955931808,90.98789955931808,89.7518548213186,90.9602279663086,6581900
2023-06-29,90.96022613732397,91.16316053202819,90.37910158320065,91.02479553222656,5113500
2023-06-30,91.68894060278707,91.74428378690948,90.89565545519726,91.37531280517578,6229900
2023-07-03,91.07091950720867,91.84575224572102,90.62815291553287,91.45833587646484,3287000
2023-07-05,91.45832836170263,91.62436494024647,90.66504326838603,90.82185363769531,6365400
2023-07-06,90.26840977709118,90.46211796523508,88.4696858603719,88.7371826171875,7153300
2023-07-07,88.54348094925767,89.16151039984055,88.13761916029897,88.59883117675781,7889500
2023-07-10,88.82943344574538,91.80885900563104,88.76486404766065,91.43988800048828,9294600
2023-07-11,91.72583142369496,92.45454712183589,91.44910144907186,92.32540130615234,5268000
2023-07-12,93.5522381591215,93.93043536811645,92.94344199316456,93.29396057128906,6971900
2023-07-13,93.63525457293339,94.27172229549353,93.44154639323806,93.71826934814453,4511700
2023-07-14,93.87508509240642,94.1610413109524,93.15559551597185,93.72750091552734,3939800
2023-07-17,93.00800163412954,93.91197309672175,92.27928592344807,93.1002426147461,5244500
2023-07-18,92.9249832496206,93.55223179347749,92.11325273773237,92.94343566894531,5989000
2023-07-19,92.81429547528542,94.06879254396122,92.81429547528542,93.93042755126953,5556200
2023-07-20,93.88429816649804,94.5299990829155,92.88807872119257,93.05411529541016,5466100
2023-07-21,93.90275862029584,95.51700049317641,93.72749582208583,94.8436279296875,20370300
2023-07-24,94.89897316495737,95.38786376855806,94.38241800647961,94.80673217773438,4746600
2023-07-25,94.48387397024554,95.71991853465673,94.39163299398932,94.93585968017578,5627500
2023-07-26,94.28096304130437,94.70527726760973,93.44156079987381,93.83820343017578,6568300
2023-07-27,94.1149134698937,94.48388445339191,92.74050376983742,92.96188354492188,5373400
2023-07-28,93.62604517053674,93.93044680936124,92.98957029618323,93.39543914794922,5320700
2023-07-31,93.4507577339362,93.93042207563411,93.03566981759438,93.69058990478516,6377400
2023-08-01,93.59837129569178,93.81975110147708,92.6113778245416,93.4046630859375,7784300
2023-08-02,92.703604849794,96.35640276355021,91.58747274038538,94.2071533203125,14463100
2023-08-03,94.05956654129665,94.91742105282869,93.57990217058203,94.39163970947266,5547500
2023-08-04,94.97277746073486,95.14804027877226,92.72206057134171,92.8696517944336,5199200
2023-08-07,93.55222151165536,93.95809024176062,93.10946202202709,93.84739685058594,5222700
2023-08-08,93.36774878320574,93.55223074917775,92.1409233006378,92.8880844116211,4058400
2023-08-09,93.16481386094252,93.69982141172683,91.75350642053992,92.16859436035156,4494300
2023-08-10,93.23504751094134,94.93208656116819,93.10522008278822,94.27367401123047,6844200
2023-08-11,94.03255767924894,94.03255767924894,92.86410381565773,93.65234375,3180600
2023-08-14,93.17940029494827,93.86563193171133,92.91973838841025,93.67089080810547,3239300
2023-08-15,92.85482738588887,93.33704957987416,92.53025883708938,92.77136993408203,3203700
2023-08-16,92.37261451534047,92.81773508593878,91.70492658437914,91.78839111328125,3679500
2023-08-17,91.80693286567312,91.89966572628227,89.42366226519304,89.5534896850586,5291100
2023-08-18,89.03417573284125,90.40663898414495,88.83015920425365,90.16553497314453,4126000
2023-08-21,90.24900774304777,90.48084346033623,89.17329369386293,89.45149230957031,3753200
2023-08-22,89.4793031325824,89.71113882828558,88.65396862188419,89.0898208618164,3639800
2023-08-23,89.41438358544546,89.54421100056136,87.17949130375311,88.26448059082031,9704500
2023-08-24,87.86572177385551,88.68178081164528,86.90128450643303,87.93991088867188,7824500
2023-08-25,88.59833239604957,88.98781467594665,87.64317043936971,88.54269409179688,5360400
2023-08-28,88.96927366392563,90.13772053948406,88.86726538628832,89.98934936523438,5098900
2023-08-29,90.28609288098498,92.02022641228297,90.26754206350242,91.94603729248047,5512300
2023-08-30,91.82547108375809,92.47461521909854,91.8069273427773,92.02948760986328,4212200
2023-08-31,91.80692762160209,92.11295241168929,90.21189704000452,90.36027526855469,5624500
2023-09-01,91.25052376384478,91.57509229621108,89.98933711659569,90.87958526611328,4747100
2023-09-05,90.43446452633124,90.70339478074717,89.57203546046769,89.80387115478516,5414300
2023-09-06,89.41438309287575,89.53494217415029,88.44067748487052,88.97853088378906,5428400
2023-09-07,88.55195545771018,88.85798025714736,88.11610324185665,88.19029235839844,6404100
2023-09-08,88.32941198490776,88.8858163146816,87.86574053091876,88.35723114013672,4754700
2023-09-11,88.7003283298296,89.23818877965442,88.3015706963475,88.7188720703125,5577500
2023-09-12,88.56123536579594,89.49785355330027,88.28302970216055,89.24746704101562,5007600
2023-09-13,89.210380954571,90.2304637680848,89.06200977491919,89.88734436035156,5830200
2023-09-14,89.73895390653296,90.67557205567888,89.2567387943861,90.10062408447266,6039700
2023-09-15,90.18409154353436,90.38810810114444,89.07128296119775,89.23820495605469,8767600
2023-09-18,89.30312130948975,89.9244393350593,89.10837308051816,89.72969818115234,4477500
2023-09-19,88.29229648264192,88.5334075625592,87.4205920918309,88.36648559570312,6803000
2023-09-20,88.51486433866104,89.5998607538171,88.14393289166681,88.24594116210938,4572100
2023-09-21,88.245924733939,88.39429587010265,86.27068047860027,86.3355941772461,6108800
2023-09-22,86.64162320213362,87.48550132612361,86.58598490771269,86.87345886230469,5118900
2023-09-25,86.14088049745709,86.67874107174357,85.54738161378398,86.00177764892578,4818800
2023-09-26,85.3155288696289,85.76992481411244,84.55510813444562,85.3155288696289,6086600
2023-09-27,85.74211040709851,85.99249691336034,83.81323577578556,84.54583740234375,4731500
2023-09-28,84.54582927018919,84.74984578898227,83.65558115868917,84.46237182617188,4736300
2023-09-29,85.88120795973876,86.29850934445462,84.23980741972134,84.63856506347656,7700200
2023-10-02,84.43456886497833,85.0744306169671,84.19345774426685,84.50875091552734,6430500
2023-10-03,83.92450881511364,84.4530938362505,82.72823596200115,82.97862243652344,6666600
2023-10-04,83.35885158386442,84.7869604794936,83.28466245485556,84.52730560302734,6166100
2023-10-05,84.51801102403357,86.28923893330696,84.51801102403357,85.65864562988281,7548600
2023-10-06,85.31553508268465,86.55817100198874,85.01878567844308,86.10377502441406,6979300
2023-10-09,85.7328368935019,86.0481371166779,84.7869503741017,85.94612884521484,4120700
2023-10-10,86.20577352020617,87.1423915953816,86.12231607616297,86.4097900390625,4974800
2023-10-11,86.511808032338,86.82710117872702,85.17643217689302,85.2691650390625,4499200
2023-10-12,85.16715406776571,85.54736798818821,84.17489761637952,84.77767181396484,5485200
2023-10-13,84.64783259123028,85.37115869743374,84.4345477522537,84.83330535888672,4780100
2023-10-16,85.47317933989682,87.04039084720755,85.17642994369646,86.84564971923828,4595900
2023-10-17,86.01104249138534,87.34641835311571,85.89975881121984,87.33714294433594,6086700
2023-10-18,87.1145824007392,87.66171124103666,86.70654931640625,86.93838500976562,4110700
2023-10-19,87.51333712013961,88.70961010647183,87.327864326679,87.55970001220703,5610800
2023-10-20,87.7451779736827,88.18102314509233,87.30005031822377,87.34642028808594,4699000
2023-10-23,87.10530294886858,88.12537853728877,86.51180416742179,87.35568237304688,4481000
2023-10-24,87.42986278788113,88.07900687958754,87.22584627548949,87.74516296386719,3600200
2023-10-25,87.4669688215208,88.43140614072252,87.14240027060286,87.17021942138672,5497300
2023-10-26,86.99404484705893,87.61537003611632,85.87196066244132,85.93687438964844,6201700
2023-10-27,85.90903865507029,86.91984601233096,85.10224785111348,85.3340835571289,8293600
2023-10-30,86.35416174475962,86.90129058591393,85.98322321979093,86.3819808959961,7852700
2023-10-31,86.40051490398281,86.53961771955676,85.31552567761953,85.5380859375,9308300
2023-11-01,85.15788856950167,85.18570772069023,83.97089095169699,84.71276092529297,14292500
2023-11-02,93.65234512156302,94.51477418766686,92.49316664965266,92.7435531616211,23396300
2023-11-03,93.30923714967513,96.23036137432213,93.1979534641873,95.19174194335938,15995700
2023-11-06,95.39575968761729,96.52711199975451,94.56114972369284,96.47147369384766,7532000
2023-11-07,96.65693003368627,96.80530118250823,95.82232021199042,96.14688873291016,6239500
2023-11-08,96.20253839369288,97.20407029803836,96.11908093919607,96.72185516357422,7453000
2023-11-09,97.25334393144325,97.40253040068585,95.13670443215258,95.32319641113281,7607000
2023-11-10,95.66819679257833,97.29996430599833,95.09008942646085,97.28131866455078,7338500
2023-11-13,96.8990121084841,97.18807289556892,96.00387195693001,96.51671600341797,7120800
2023-11-14,97.42118090492737,98.67064512249259,97.19739053532109,98.46550750732422,8323000
2023-11-15,98.52147258439722,99.34201604712713,98.52147258439722,98.86647033691406,7980200
2023-11-16,99.09955257954626,100.38632213181452,99.02495579977466,99.96672058105469,8037200
2023-11-17,99.93877253813284,100.23715261484725,98.35362971445166,98.43754577636719,6341800
2023-11-20,98.10186473512529,98.34430076422215,96.84307404171867,97.25334930419922,9799500
2023-11-21,97.39320322621165,97.60766722179841,96.19968302627198,96.68455505371094,6149000
2023-11-22,97.12280343192154,97.6076683510284,96.30225294951387,96.45144653320312,4828700
2023-11-24,96.45144956326813,96.60063603770253,95.54698299707724,95.8360366821289,3206400
2023-11-27,95.37914944052824,96.12509608495479,95.1740118012797,95.44441986083984,7853600
2023-11-28,95.07144007865435,95.15536325303083,94.07373104781784,94.3441390991211,6848100
2023-11-29,94.65185558179587,94.81969483439791,92.80562380317333,93.10400390625,8428500
2023-11-30,93.29981190898721,93.35576306718698,91.77061304512104,92.5911636352539,11442600
2023-12-01,91.84519777283201,92.57249870833544,90.93140485774971,92.4979019165039,12506500
2023-12-04,91.7426239770393,92.199516852781,90.23207103727495,91.00599670410156,11477400
2023-12-05,90.80086575095308,90.8941152994817,88.44179729759115,89.0851821899414,16027300
2023-12-06,89.46747808585116,90.605054281261,89.01991155535852,90.4651870727539,12115000
2023-12-07,90.67965040222825,91.09924491069788,89.76585747883752,89.92437744140625,7858300
