Date,open,high,low,adj_close,volume
2020-03-04,197.25367944728143,204.28848758052115,196.22936601764042,204.08531188964844,6770000
2020-03-05,200.29272890594476,202.8408269541853,197.3721357450013,198.77740478515625,6473900
2020-03-06,192.64847151036392,194.9510646519366,188.14484077498972,193.4442138671875,7399900
2020-03-09,181.05080532251503,183.00632469327707,175.44667442728974,178.16409301757812,10120500
2020-03-10,183.8782330422609,191.1754542659098,178.62117753638498,191.06539916992188,7206600
2020-03-11,185.1851736222408,186.7617537923692,179.39014496100512,181.4269256591797,7253900
2020-03-12,166.53027914733232,176.0494587097364,157.52241753685323,162.42262268066406,10928700
2020-03-13,170.8254655218061,175.401841357671,161.91987499767228,175.2740020751953,10292300
2020-03-16,155.0766032338939,158.5962335260824,139.0039274520479,140.5805206298828,12536600
2020-03-17,143.35022878870555,148.94924090527593,132.34819618208158,147.97772216796875,16234400
2020-03-18,136.1831229470181,138.33921261057833,119.84626332449335,132.62940979003906,14681900
2020-03-19,130.5244462058784,138.83349112673687,121.01378243711822,137.31655883789062,13499100
2020-03-20,138.7226892563182,145.0631312914899,129.37394812170052,129.6636962890625,12602400
2020-03-23,127.88258773780689,140.55494203723947,124.71236655807135,138.3903350830078,12241600
2020-03-24,147.76464354001862,158.229777911563,146.58858995959253,157.42018127441406,14676600
2020-03-25,157.16446323726353,163.24072070072873,153.3976990759517,154.8975830078125,11497400
2020-03-26,156.3719500928374,168.9079465003651,155.52825787563677,166.35984802246094,10170300
2020-03-27,160.63304530510126,167.35698075249337,158.93714295895583,162.3885955810547,7121700
2020-03-30,162.40562800900486,168.90797994775212,159.88308127656643,167.11834716796875,6936700
2020-03-31,166.01049449501255,166.59852141855518,158.04232656657777,159.11611938476562,7335400
2020-04-01,149.91221315862768,155.7498418680317,149.13669920189267,152.230224609375,7858200
2020-04-02,149.09404629471555,155.71571761175565,148.28444988744633,154.51409912109375,6353900
2020-04-03,153.02278741224322,154.54825021442608,149.0855823539045,152.28988647460938,7299800
2020-04-06,160.21545381239642,163.9737024189878,157.7696156733562,163.05331420898438,7454000
2020-04-07,172.93036007263305,173.94449151623954,163.49640712984757,163.87136840820312,6438800
2020-04-08,165.507632701184,167.6892872040228,163.23222161819197,166.02748107910156,6094700
2020-04-09,170.2714697023092,175.54664886677645,167.45917560289746,171.74578857421875,7125100
2020-04-13,170.8254071026371,170.8254071026371,166.4961808911938,169.41073608398438,4415600
2020-04-14,172.0440634189306,178.73390040160814,170.55269674714012,176.55224609375,5655400
2020-04-15,169.30848257631317,172.3508771422798,167.55293285078378,169.1465606689453,5693900
2020-04-16,169.69201017757592,172.3253483262837,167.73193805250853,170.3141326904297,7262800
2020-04-17,176.552239935435,179.1770467466727,175.69151302477997,178.46971130371094,6717600
2020-04-20,175.66598717338277,179.8418094436963,175.00978207249767,175.59780883789062,4753100
2020-04-21,171.08107029364555,174.140499513255,170.02432575097802,170.96176147460938,4845000
2020-04-22,172.05258401098132,175.30803070502103,171.4134268541219,173.99562072753906,4067700
2020-04-23,173.27129239051334,176.3818527725658,172.3082912130626,172.41908264160156,3565500
2020-04-24,174.47290849514857,181.46102624568644,173.72297271459374,180.82186889648438,5025200
2020-04-27,183.25916753872218,188.28721255371417,182.38139259102357,185.57717895507812,5472800
2020-04-28,190.88645432865704,191.0824589175404,184.85280812558273,185.46640014648438,5080700
2020-04-29,188.62813158104467,191.03988710013246,187.3327819270447,189.02867126464844,4381100
2020-04-30,184.75052295935484,189.28428450617935,184.52043571818166,187.34124755859375,5152700
2020-05-01,184.73352159358387,187.2304900604948,183.88131179539891,186.2675018310547,3819300
2020-05-04,184.65677908404012,189.75300210853882,183.40404287303255,189.05418395996094,4090900
2020-05-05,191.6960650898323,195.02820836527502,190.5626245509852,192.2670440673828,4655200
2020-05-06,193.76691839617158,194.67878903138154,190.7245364809124,190.82679748535156,3321100
2020-05-07,193.03399144628543,197.39731343246527,192.95729570331656,195.53948974609375,4501300
2020-05-08,198.30917405468804,200.73797664966494,196.9882465557302,199.7834930419922,4365200
2020-05-11,197.516615727985,203.4820827194363,197.0734631104451,201.59869384765625,4378300
2020-05-12,203.31168548170598,203.89118186760507,198.47964477539062,198.47964477539062,4399600
2020-05-13,198.59893026135992,201.37714203078687,194.7639868528317,196.09344482421875,6237200
2020-05-14,192.91471966729193,199.97954587650378,192.76984556819122,199.82614135742188,6434500
2020-05-15,198.38589182421333,207.28296323930462,198.3091960715252,203.9593505859375,16176300
2020-05-18,209.50721979698847,211.62070911748725,207.97323980749334,209.0896453857422,8314800
2020-05-19,204.91384860473195,206.6267986651804,202.65549778335702,202.91116333007812,9387000
2020-05-20,206.23470924444683,206.46480946190857,200.22662937026612,202.98779296875,7534200
2020-05-21,202.50206153725534,205.53592594049002,200.94251625057706,205.2802734375,4772700
2020-05-22,205.12683227681154,206.52445539272222,203.38833054870238,206.1324462890625,3041800
2020-05-26,211.47582613604325,211.53548705520052,206.2944027433742,206.643798828125,4535200
2020-05-27,206.8227792104191,210.82816229722602,205.19505552289343,210.80259704589844,4664800
2020-05-28,212.64337304359395,214.95285410346875,208.30561568460035,208.9106903076172,5259300
2020-05-29,208.84249412666625,212.80527678958106,208.56126338256104,211.75704956054688,5341600
2020-06-01,212.54961323348434,212.86492664474196,209.5327837718813,210.742919921875,3407800
2020-06-02,211.88492102581014,215.37045589300473,210.4958149280598,215.3619384765625,5301000
2020-06-03,215.86772605843575,216.75074230797915,214.65893225150697,215.181884765625,4638100
2020-06-04,214.12741414908936,216.18492497199506,212.1556253130261,213.42442321777344,4759400
2020-06-05,216.33067826449877,219.33980406434193,214.65038070159514,218.52536010742188,5054300
2020-06-08,216.4591813199792,220.16270195623278,216.26199335724007,220.12840270996094,3811900
2020-06-09,218.89399063164063,221.43159951915223,217.63376100282483,220.11993408203125,3716100
2020-06-10,220.71144951071628,222.28887518395211,217.94236668715544,218.13954162597656,3589800
2020-06-11,213.34724064817823,214.85608084213658,204.67138664058493,205.29721069335938,6563700
2020-06-12,208.3835389351475,211.22976296519843,203.22259864263808,207.8520050048828,5238500
2020-06-15,203.71121074700207,207.65478802183802,200.87355556609774,206.91751098632812,6250900
2020-06-16,213.81019108175607,215.73911225941106,208.21203422155747,214.28170776367188,5291600
2020-06-17,216.69927948133108,218.28527337428991,214.39314512597684,215.0532684326172,4234000
2020-06-18,213.77585205409468,215.82479396410545,211.86408097788035,213.6472625732422,3347800
2020-06-19,216.9821903282995,218.01094560264895,211.22114509434306,211.45260620117188,11114600
2020-06-22,210.63817350650922,214.3759943305167,210.47528474901353,213.60443115234375,3815200
2020-06-23,216.89649736081648,217.27371075358812,214.43605511433185,214.59036254882812,3105300
2020-06-24,212.44710617340252,214.57320246018972,208.0920289005093,211.00685119628906,3873000
2020-06-25,209.8666265001204,211.19544148166486,207.63764568712105,210.36386108398438,2938400
2020-06-26,210.33816232012808,210.98113610376654,205.9659353588525,206.6174774169922,5002700
2020-06-29,208.0320156059487,211.3240380490176,206.04307720409392,210.99826049804688,3468300
2020-06-30,211.75268268351252,215.73911459461587,210.97253808147414,214.7617950439453,4524600
2020-07-01,214.02453398768927,214.60750368471514,211.69268136225594,212.73858642578125,3677300
2020-07-02,215.98774360556536,216.29637152797935,212.54140065216515,213.03863525390625,3369800
2020-07-06,214.55608343563674,215.61055685010172,211.78700006627628,213.93882751464844,3133800
2020-07-07,212.06985566198406,214.9932457202156,211.81267666206088,212.05271911621094,2927800
2020-07-08,212.49853141296637,214.14454262551178,211.08399441070628,213.61302185058594,2294000
2020-07-09,214.03308802831629,214.76178370493272,211.19543286353135,212.57568359375,2994700
2020-07-10,212.85861019682466,214.6075062272873,211.44407309450108,214.4188995361328,2745300
2020-07-13,215.9705986345543,221.06293984222248,213.54444273572852,213.99880981445312,4437500
2020-07-14,213.46728526151017,221.33727769211083,213.00434991673018,221.00294494628906,4614200
2020-07-15,223.01760629783433,224.00349417209185,218.7396697220981,221.01150512695312,4343700
2020-07-16,220.11994240829654,223.3262300063913,219.46838726155923,221.25155639648438,2511200
2020-07-17,222.92329848636493,223.45481930018528,220.9429413057527,223.22335815429688,3091300
2020-07-20,222.07455320343357,223.92632062297307,221.20009221598406,223.04330444335938,2451100
2020-07-21,224.28638988587377,226.21531117117985,223.51482660428522,224.9722442626953,2439900
2020-07-22,225.117913853754,227.6898082555965,224.6121110942445,227.3297576904297,2750000
2020-07-23,229.5845069856279,229.5845069856279,224.44071645275199,226.1638946533203,2680100
2020-07-24,227.21835271630118,228.80435983146728,225.4608754730805,227.44981384277344,2984500
2020-07-27,227.26123854423432,230.3389367802642,227.26123854423432,229.25875854492188,2412500
2020-07-28,230.23602484684818,230.67325534334068,226.90114812973405,227.42408752441406,2227000
2020-07-29,227.01255575234674,228.99291252626034,226.47247985618722,226.89254760742188,2874100
2020-07-30,225.76101203206179,229.19878781825247,224.22644019995357,228.30718994140625,2347800
2020-07-31,227.18405816559334,229.0444070591274,223.42050592695776,227.6041259765625,3640600
2020-08-03,228.66719323176997,230.25317421388493,227.75845909398078,228.19566345214844,2363500
2020-08-04,228.58147435759201,229.6616787031536,226.18960451927873,229.64451599121094,2224000
2020-08-05,230.0903253312987,230.0903253312987,227.94707937603565,229.3101806640625,1959900
2020-08-06,228.5557283463167,231.84775062598987,228.49571118723912,230.93043518066406,2203400
2020-08-07,231.99349870288617,235.68847873697385,231.30767047386016,232.8765411376953,2846300
2020-08-10,233.54526212216658,235.75708067657422,233.0137150909048,235.52561950683594,2393100
2020-08-11,238.06312195020695,239.5033765424995,235.25118510506596,235.68841552734375,3321300
2020-08-12,239.82919641375628,242.58969795160274,237.4373268612411,241.39804077148438,3867900
2020-08-13,241.03805606042025,242.31542248866361,239.8206806452025,241.46670532226562,2202400
2020-08-14,241.020797768707,241.7580615686047,239.34905602683824,240.5149688720703,2490400
2020-08-17,243.81565857351532,247.94784312099918,243.10411241645818,247.10768127441406,5584400
2020-08-18,247.67350618425235,249.11376123847603,242.6497500441609,244.33004760742188,6934300
2020-08-19,246.43892285559173,246.87615329120908,241.69806505599206,242.49534606933594,4986800
2020-08-20,240.50648719653597,241.68098175372998,239.5634537760143,240.62649536132812,3530000
2020-08-21,240.01779089964666,243.0869071077372,238.68898908385316,242.81259155273438,5519100
2020-08-24,244.32151416774252,245.91610313260665,241.68962740834638,245.8303680419922,4430900
2020-08-25,246.27605822896828,246.45610969812745,243.37841212802013,245.2987518310547,2854500
2020-08-26,246.6704354274652,250.43396114856282,245.4187611426236,250.2710723876953,4001900
2020-08-27,250.51965261555594,251.14548964908033,245.66734221479217,247.44195556640625,3430900
2020-08-28,247.16766142663366,247.61344710720374,244.13281823393163,245.43592834472656,3100100
2020-08-31,244.3300501028298,245.77888652803225,242.50400027919173,244.36434936523438,4105400
2020-09-01,243.49843661391762,245.7702718904856,243.044069558604,245.13587951660156,3235100
2020-09-02,245.4892607805474,248.23846676422,244.41198653304687,247.51454162597656,3464600
2020-09-03,247.60064630829157,247.94539502973026,234.56134386961742,236.68141174316406,5380100
2020-09-04,237.4742797191569,238.525700238038,228.09770853350267,232.39817810058594,5253500
2020-09-08,230.20050403807076,233.5874733376344,226.4946921568858,232.05343627929688,5241200
2020-09-09,234.81124577209727,241.08528833319704,234.19936152015958,238.75839233398438,4754700
2020-09-10,239.59438569984633,242.15399000546853,233.69954499915463,235.01812744140625,3156300
2020-09-11,236.12124545505185,239.5685224239813,235.67308261668393,238.14649963378906,3729200
2020-09-14,240.0597118921111,243.42942789913783,239.6029487980996,241.86953735351562,3055800
2020-09-15,243.92936017841012,247.08362220708472,243.36055624202882,246.1183624267578,4174900
2020-09-16,246.14424274972393,246.98020867592356,241.8954791343757,242.71421813964844,3379100
2020-09-17,239.50816830952672,243.65351640657747,238.68942957907646,241.27488708496094,3166600
2020-09-18,239.93913721994383,241.1629060136236,233.38930465876555,237.16407775878906,6072900
2020-09-21,234.30283943063247,235.19051237333923,229.70072692469876,234.71652221679688,3548000
2020-09-22,234.1390687878208,235.72481319573103,233.23416901340985,235.54383850097656,2972000
2020-09-23,237.36225384671187,238.396421098534,228.1149244322026,229.7178955078125,4467600
2020-09-24,228.99404342547518,232.43272098644215,227.41692537168052,228.98544311523438,3095600
2020-09-25,227.6840693956834,232.82050565563102,227.45138762590835,231.44158935546875,2457700
2020-09-28,234.35449631898436,236.32806971495472,232.94972676947586,234.69921875,3061100
2020-09-29,235.62141317759975,236.00061580876363,233.64783943367507,234.50965881347656,2048900
2020-09-30,235.69038193082727,241.24050104036021,234.8630163600081,239.3358612060547,4778800
2020-10-01,240.82675698684136,241.30937363005071,237.73282924530363,239.25823974609375,2696900
2020-10-02,236.94859095641036,242.24014757015522,236.22466592947964,240.71473693847656,2943600
2020-10-05,242.10223092604733,243.39495956420285,241.05081058165555,243.11917114257812,2330700
2020-10-06,243.4640130565385,243.89492281416068,237.6639582507118,238.26724243164062,2992500
2020-10-07,242.04199639525734,244.75672238695606,241.30944460685808,243.71392822265625,3423700
2020-10-08,244.61881835609208,245.57545157822068,242.3177752580789,245.20484924316406,2256200
2020-10-09,246.02354776183859,247.58343853460397,244.83423296257283,246.411376953125,2240100
2020-10-12,247.6783312867057,248.488417461185,246.53209656523052,247.2646484375,2411900
