Date,open,high,low,adj_close,volume
2022-09-26,88.65547532400717,88.74969905730812,85.5889365414664,86.37698364257812,2812800
2022-09-27,86.59113091458744,86.96802586351194,83.91005452966895,84.21842193603516,4027900
2022-09-28,85.18633208803722,85.82876296814351,84.08135672518185,85.3233871459961,2338200
2022-09-29,85.10925285416933,85.14351662241714,81.33175572795477,81.46024322509766,3104500
2022-09-30,82.01701749962702,82.31681730095164,79.49012505756095,79.6785659790039,5163600
2022-10-03,80.91204239528956,82.2397357454081,80.04690015033854,81.65726470947266,3786800
2022-10-04,82.2311554078242,83.37040110847158,81.6058531214467,83.19052124023438,3105700
2022-10-05,82.14550542119771,82.34251391945425,80.0468937307703,80.53514099121094,3865500
2022-10-06,80.22678073248844,80.30386931015629,77.64848933866291,77.75127410888672,4230800
2022-10-07,77.72557532696223,77.94828654693706,75.88393867843959,76.29509735107422,3162700
2022-10-10,76.3293684315506,77.21163928522026,76.25227331391896,76.36363220214844,2982300
2022-10-11,76.06382167784703,77.51999578010027,75.94390176519772,76.68911743164062,4892500
2022-10-12,76.23512121658534,76.4835285755533,73.58830947076628,73.63970184326172,4243000
2022-10-13,72.80884633476474,75.8239862722225,71.74669558278083,75.37000274658203,7258400
2022-10-14,76.14092242829999,76.62916973222359,74.0080533148597,74.36781311035156,4711100
2022-10-17,75.37855489332333,77.05744010445726,75.2672025626103,76.32078552246094,3704400
2022-10-18,77.33156180996974,78.03395279293237,76.93753823759033,77.7855453491211,3009900
2022-10-19,76.76620691219146,77.40863776936234,76.08094471715134,76.48353576660156,2611700
2022-10-20,76.23512808207454,76.38074417402133,74.28213932964005,74.718994140625,4057700
2022-10-21,74.87319120092963,76.3207978750749,74.4534649288544,75.77259063720703,2789000
2022-10-24,76.286525255173,76.93752372529295,75.4128221134198,75.96959686279297,2318600
2022-10-25,75.98674394734464,77.62280482784351,75.97817637015476,77.29730224609375,2781000
2022-10-26,77.73415295907263,78.31662400849137,77.08315436615845,77.7855453491211,2938300
2022-10-27,78.4964873427723,79.07039069434998,77.86262403707671,77.9825439453125,3367400
2022-10-28,78.17100040882546,80.70646045951698,78.17100040882546,80.51801300048828,3139200
2022-10-31,80.2695808903014,80.72356424642311,79.30165423545971,79.81559753417969,3237600
2022-11-01,80.1497024583423,80.65508498031919,79.43018277502915,80.29531860351562,2889100
2022-11-02,80.06403725009152,81.70865908502196,79.43873485147255,79.55865478515625,3061200
2022-11-03,78.79630194462234,80.35526758026535,78.44510972872797,79.84989166259766,3132300
2022-11-04,81.07478302451895,81.19470293953563,78.32517948424464,80.18394470214844,4813400
2022-11-07,80.08973914718047,80.14113154094775,77.40009495424732,79.00189208984375,4501300
2022-11-08,79.25885258623869,80.53514700530599,79.09610130888957,79.83275604248047,2876600
2022-11-09,80.20107394145879,80.86064001432464,79.7813542356366,80.04689025878906,2742400
2022-11-10,82.11123503193863,83.39609682792955,80.74071708991065,83.17338562011719,3601900
2022-11-11,83.26763118058119,83.30189495501166,80.90348302605288,81.52021789550781,3286300
2022-11-14,81.93135911869005,82.60805381478635,81.60585659883758,81.76004028320312,4782300
2022-11-15,82.74509796739693,83.49032015823497,82.08553845733995,83.19908142089844,4625600
2022-11-16,83.40467416951088,84.86941600423997,83.40467416951088,83.8929214477539,3645300
2022-11-17,83.35199198659151,83.72413800361782,82.15766613336498,82.66828155517578,2755500
2022-11-18,83.48183128546019,84.1482356745622,83.08372257380881,83.7674331665039,3680500
2022-11-21,83.55972385692291,84.42517928121875,83.23950297288914,83.98379516601562,3314500
2022-11-22,84.3732505594106,85.41180106838551,84.19150570599274,84.53768920898438,2334000
2022-11-23,84.35593024416268,85.40313037842917,84.33861744031363,85.28196716308594,2726000
2022-11-25,85.68007488171644,86.53687378172161,85.59353067211288,86.21665954589844,1275700
2022-11-28,85.85316766973327,86.25128293938845,85.005025128399,85.3425521850586,2283800
2022-11-29,84.84059839394521,85.01369344912756,84.15688778250268,84.76271057128906,2127400
2022-11-30,84.45113604809802,86.90902611375462,84.17419059558883,86.48495483398438,6052200
2022-12-01,87.27251014230836,88.18989725931728,86.44167383847198,86.8138198852539,3329800
2022-12-02,86.01762773655966,86.32919226695829,85.2473728149914,86.13013458251953,2097700
2022-12-05,85.45505261943279,86.16472568592202,85.26465140109913,85.7925796508789,2212500
2022-12-06,85.87913384127467,87.15134760831154,85.72335162040687,86.9869155883789,2828800
2022-12-07,86.84844269439066,87.63601022904062,85.96568114630087,86.18204498291016,2635600
2022-12-08,86.20801058232365,87.10808496624139,85.95702773078789,86.93498992919922,2065900
2022-12-09,86.61477204103421,87.34175135748667,86.55419043132984,86.84844207763672,1998200
2022-12-12,87.78313577527165,88.64859111896834,86.80517361393848,88.55339050292969,2734900
2022-12-13,89.44481844995632,90.30161748718982,88.63994462622152,89.22845458984375,5581400
2022-12-14,89.34960322626407,91.32284025165956,88.82167496560474,89.40153503417969,4468700
2022-12-15,89.19383864893634,89.41885892000838,88.22453274813594,88.71784210205078,3631400
2022-12-16,88.34567194800226,88.38029094974021,85.84450684780597,86.83977508544922,10623600
2022-12-19,86.65804756561158,87.69659801622836,86.29455787920105,86.74459838867188,3628800
2022-12-20,86.61477284484808,87.34175216804714,85.85316791246777,86.72727966308594,2394300
2022-12-21,87.15135769218553,88.35434019139488,87.10808888315475,88.20721435546875,2269400
2022-12-22,88.01681333065395,88.25914639402386,86.72728660721442,88.2331771850586,2312200
2022-12-23,88.12067371241795,89.27173104636574,87.46292572117622,89.13325500488281,1803300
2022-12-27,89.21980545916045,89.99006693861611,88.7524652937761,89.72177124023438,1698500
2022-12-28,90.00734305116016,90.42276446282584,88.85628602167544,89.05534362792969,1687600
2022-12-29,89.40154873243274,90.37085459004395,89.40154873243274,89.86888885498047,1444600
2022-12-30,89.90350982765364,90.00736685876582,88.26779955431776,89.13325500488281,2055600
2023-01-03,89.31498353543618,89.83426199320141,88.44087844419113,89.74771118164062,2688900
2023-01-04,90.24101974735129,91.20167564284534,89.87753011200213,90.70836639404297,2819900
2023-01-05,89.87754362660849,90.31892773755905,88.63994211767319,89.36692810058594,1920600
2023-01-06,90.18044581316934,91.55652326819754,90.00735738244019,91.02859497070312,2157300
2023-01-09,90.89877830208944,92.11041716529523,90.66510825271646,91.0372543334961,2358300
2023-01-10,90.76895389095975,91.27957597624251,90.41412063425163,91.24495697021484,2244500
2023-01-11,91.24494264146584,91.82479604484575,91.02857883994504,91.44400024414062,2358800
2023-01-12,91.55651960743074,91.85077124848512,90.71702688586954,90.94204711914062,2350100
2023-01-13,90.44007782301942,91.26225770752329,90.23237040218999,90.85549926757812,2722900
2023-01-17,91.02859791524055,91.24496176210098,90.0939045121073,90.19776153564453,3552700
2023-01-18,90.36220770178267,90.50933354521115,88.28511327826463,88.4928207397461,3152600
2023-01-19,88.49282238736824,89.07267597137155,87.89565599622678,88.25049591064453,3025900
2023-01-20,88.16392664777234,88.37163405413844,86.58879839345575,88.12065124511719,3968400
2023-01-23,87.86968281357225,88.5793559540995,87.19462868025373,87.40233612060547,3326700
2023-01-24,87.69658979587062,87.83505921456613,85.81855332255572,87.73120880126953,3048200
2023-01-25,86.79652052834784,87.80044533188972,86.52823147447812,87.77448272705078,2066600
2023-01-26,87.32446528294501,88.02548215722672,87.1946456313998,87.70526123046875,2093500
2023-01-27,87.59273538052001,88.25913969916097,87.04750088582313,87.91295623779297,2277000
2023-01-30,87.61004103573495,88.41491471150091,87.55810922888244,87.96487426757812,2470900
2023-01-31,88.27642611595816,88.7610788915103,87.45424635701809,88.66587829589844,3722600
2023-02-01,88.06008674548588,89.33230723699533,87.61870264369877,88.7437973022461,3054300
2023-02-02,88.8043749646165,89.86023155964784,88.27644666710083,88.31106567382812,3796600
2023-02-03,87.84371794694802,88.10335719287745,85.2127328929377,87.04750061035156,4331100
2023-02-06,86.67535469247127,88.19855795850282,86.58015407566303,88.11200714111328,3050300
2023-02-07,87.48023112337808,87.54081273567388,86.15608545255503,87.25521087646484,2672600
2023-02-08,86.71861504301965,86.79650945049531,85.53294555403187,85.83585357666016,3328600
2023-02-09,85.92240493618077,86.87440448779965,83.94916782117794,84.4251708984375,4403000
2023-02-10,84.26072939366999,85.86182039438272,83.75010732796594,85.77527618408203,2633200
2023-02-13,85.58488698281373,86.89172653151151,85.58488698281373,86.58016204833984,1931400
2023-02-14,86.53687927821214,86.92633815051502,85.74066193464678,86.08684539794922,2190700
2023-02-15,85.68008533607497,86.06088782827466,85.29063304388949,85.90510559082031,3276800
2023-02-16,85.2449880529225,86.33787251513945,84.3269624364853,85.9356918334961,2150000
2023-02-17,86.17174936942628,87.4220094236897,85.57721997291422,86.98485565185547,3041300
2023-02-21,86.5477151914019,86.84498327059754,85.33242805242172,85.40237426757812,3262600
2023-02-22,85.21002794342986,86.13679197417292,84.95647790907898,85.2187728881836,2070500
2023-02-23,85.5684883044671,85.76957531958615,84.28325504880868,84.6679458618164,1889400
2023-02-24,83.78490005564562,84.84281146567245,83.48763199894944,84.7378921508789,2320800
2023-02-27,84.8253294154882,85.60346939883782,83.66250525366553,83.76741790771484,2416300
2023-02-28,83.48763372420339,83.97725053292005,82.34229286339925,82.41223907470703,3155500
2023-03-01,82.20241106975577,82.21990096006313,80.24396359297066,80.35762786865234,3373100
2023-03-02,80.23521784433133,82.15869886211716,80.19150645987808,81.98383331298828,2589000
2023-03-03,82.14993977840892,83.45265621062792,81.53792713788657,83.40019989013672,4061800
2023-03-06,83.4876382075347,83.9685100980515,83.34775244784504,83.91605377197266,2709100
2023-03-07,84.03845646015581,84.0821678418186,81.29313088325586,81.76525115966797,2817000
2023-03-08,81.87890773405928,82.91059096459239,81.75650520420261,82.77069854736328,2450000
2023-03-09,83.06798514475757,83.99474926928092,81.9576105140182,82.37728118896484,2750800
2023-03-10,82.5521333786393,82.72699892502347,80.74231666380405,81.1619873046875,2629100
2023-03-13,81.06579856788774,84.39690825903106,81.06579856788774,82.33354187011719,4542700
2023-03-14,82.91933202909678,84.0471896668318,82.2636013097465,83.13790893554688,3778300
2023-03-15,83.05922562631868,85.23624977764379,82.7707025048169,84.65921020507812,3856800
2023-03-16,84.60675918754221,86.25046204906253,84.37944397215485,84.98271179199219,4859300
2023-03-17,84.37067998097203,84.92149134529346,83.67997620450952,84.27450561523438,5914300
2023-03-20,84.68543691839172,85.3324226918494,84.51057806192352,85.07887268066406,3159900
2023-03-21,84.8690416318995,84.93898784341444,81.8002199736701,82.8581314086914,4087400
2023-03-22,82.5783529235105,83.0242516821993,81.23192504430368,81.26689147949219,3089700
2023-03-23,81.31059751615923,81.86140883991142,79.88547869223328,80.04285430908203,2764400
2023-03-24,80.13903488396728,82.54338069594561,80.13028994056491,82.50840759277344,3608700
2023-03-27,82.83190412885725,83.3827222123543,82.46469652015116,82.78819274902344,2718100
2023-03-28,82.69202176150976,83.77616141418407,82.48218311613675,82.84065246582031,3004000
2023-03-29,83.0592335687665,84.27452076840073,83.05048862382594,84.16960144042969,2348400
2023-03-30,84.326991594069,84.90403799145373,83.671260690008,84.07344818115234,2500300
2023-03-31,84.2832658892514,84.79910424436564,83.8635952469298,84.34446716308594,3205200
2023-04-03,83.15539882350807,84.53680647317772,82.61332569415421,83.13790893554688,6259100
2023-04-04,83.0242688997049,84.18709988878648,82.80569194704019,84.1346435546875,5001100
2023-04-05,84.80784206689599,86.81000738624743,84.6067483723632,86.41656494140625,4461100
2023-04-06,86.99360584974315,87.23841090948748,86.03186882770285,87.20343780517578,2879600
2023-04-10,86.79251514393299,86.91492434844054,85.73460371636598,86.67011260986328,2628500
2023-04-11,86.7138342031175,87.08104182033341,86.2504522094253,86.86246490478516,1804500
2023-04-12,87.22095392648531,87.45701411354347,86.53024991706683,86.91494750976562,1941600
2023-04-13,86.18051599632129,86.83624681906,84.88653757112381,86.67887115478516,3211300
2023-04-14,85.79579468206359,85.95317030274855,85.09635266713701,85.36738586425781,3217700
2023-04-17,85.83953281388628,86.32914300595378,85.21877512881824,86.0406265258789,2214300
2023-04-18,85.81330666556264,86.09308487766585,85.00894513957077,85.16632080078125,1974200
2023-04-19,85.60345913062095,86.16301545322574,85.27121797814854,86.03186798095703,2125500
2023-04-20,86.34661570913107,86.40781697095775,85.46356321382842,85.8744888305664,1989400
2023-04-21,86.38160763649674,86.68761401231703,85.40238056343314,85.99691009521484,2186500
2023-04-24,86.20674491742257,86.8012744687333,85.29746403480387,86.46903991699219,2153100
2023-04-25,86.56519699519055,87.77173907697518,86.51273400350419,87.20343780517578,2770800
2023-04-26,86.55645282718525,87.14223732117127,85.7870645367456,85.98815155029297,2677700
2023-04-27,86.04061280170055,86.99360486931316,85.96192165027668,86.96737670898438,2285300
2023-04-28,86.80127014050667,87.29088033348803,85.83953297410532,86.45154571533203,1995000
2023-05-01,86.42530750279815,87.54442019689596,86.1979856522977,86.63513946533203,3231900
2023-05-02,86.5564600609398,86.74006387273768,85.00893840696429,85.33242797851562,2576200
2023-05-03,85.76083590693722,86.32039895096426,85.00893744965809,85.09636688232422,3174000
2023-05-04,85.31493834559616,86.11055480356897,84.9040127008512,85.7783203125,3067100
2023-05-05,85.80454426041666,86.9236568811066,85.45481989884172,86.87120056152344,2588900
2023-05-08,86.64389880307932,87.26465652025922,85.90073853155063,86.46903991699219,3099800
2023-05-09,85.43733749437912,86.00563875353437,84.95646565883912,85.72586059570312,4174800
2023-05-10,86.3990929372342,86.99362248333485,85.79581844577415,86.67887115478516,3008200
2023-05-11,86.55962568073122,86.85993135155398,85.60570165797,85.96784210205078,1824300
2023-05-12,86.37413440612453,86.8864276430843,85.68519158202334,86.07382202148438,2216000
2023-05-15,86.25046887684772,86.42711844459254,84.86374887992883,85.08456420898438,2020400
2023-05-16,85.22588473828871,85.3142095244648,83.02656589038261,83.035400390625,2209000
2023-05-17,83.2032367707963,83.47705243843943,81.7900196138111,82.1609878540039,2967400
2023-05-18,81.62219518987561,82.16097848370794,81.25122025324079,81.97549438476562,2775800
2023-05-19,82.3729716560245,82.7881056507109,81.71052551269531,81.71052551269531,2388500
2023-05-22,82.05498438671931,82.32879326091233,81.08339820655894,81.23355102539062,2725100
2023-05-23,80.86259488296662,81.59569682340143,80.02349239538972,80.1559829711914,3694200
2023-05-24,80.36795137498694,80.71242277535413,79.52002125571774,79.63484954833984,2820300
2023-05-25,79.49352801779077,79.50236251886493,77.93015826515749,78.51310729980469,3621600
2023-05-26,78.35411800915338,78.45127730228288,77.30303478643417,78.34528350830078,3065500
2023-05-30,78.43362487551317,79.01657396864678,77.62985366586999,77.73584747314453,3002600
2023-05-31,77.99199751342492,79.27272406465154,77.6475260482329,78.86642456054688,4150000
2023-06-01,79.22853259845776,79.23736709793769,77.42668555197159,77.8329849243164,3659200
2023-06-02,77.72699715862905,79.4051950359402,77.02038539805093,79.21087646484375,3835600
2023-06-05,79.49352449242019,80.40328263896686,79.23737788262801,79.63484954833984,2513200
