Date,open,high,low,adj_close,volume
2020-03-11,61.9282730092484,63.89388593979074,61.56677747574454,62.530757904052734,18412800
2020-03-12,58.16271940137854,58.84051417269618,54.87162484635176,57.43220138549805,25768200
2020-03-13,60.23378552719483,62.88473218830831,55.81302444140507,62.82448196411133,23497500
2020-03-16,54.65323550051871,59.111648831793445,52.48427906130399,52.49180603027344,17535300
2020-03-17,53.01897825557621,54.962004647837745,49.321203088618546,53.23738098144531,22684200
2020-03-18,49.8634457013977,49.878511129089055,41.09723990837945,41.45873260498047,24947300
2020-03-19,41.61687121722553,44.04941985674171,38.860487812750094,43.22099685668945,29871000
2020-03-20,44.8326727248747,45.67615865832202,42.44531352176645,44.727237701416016,26960400
2020-03-23,43.87621265390316,44.73476096253769,39.89226063842972,40.833648681640625,23764000
2020-03-24,46.301233899780556,50.94792724938746,45.42762582140313,50.1195068359375,29198800
2020-03-25,51.42991981867833,55.08250481356365,50.187286270003796,52.167964935302734,22560100
2020-03-26,52.943650552444154,58.06479658048575,51.12865217153528,57.52255630493164,24129100
2020-03-27,54.31432678385814,55.38374222539085,51.58806493349183,51.79893493652344,20411500
2020-03-30,51.21904689688426,54.924349191141204,50.473463362259864,54.18629837036133,18486800
2020-03-31,55.18039877527814,56.51340745636402,53.32774780370387,54.57038116455078,18514200
2020-04-01,52.348709573144525,54.44235572820995,50.91779855300339,51.63325119018555,14362000
2020-04-02,54.03568316655142,59.26979930736974,52.40143461562284,57.326778411865234,23220600
2020-04-03,58.742608649545375,59.48818630435691,54.99964920473093,56.56612014770508,14905400
2020-04-06,57.98951610714293,60.96430067406833,56.86738292375758,60.54256057739258,17334900
2020-04-07,63.45710791574029,64.53405642493172,60.88899772236895,60.941715240478516,16394800
2020-04-08,61.973454602690026,64.9934288715137,61.393556385502976,64.75243377685547,12284800
2020-04-09,66.83101099040738,67.71215446854595,61.393553332674365,63.49473190307617,17023800
2020-04-13,65.65618723184491,65.79174737978069,62.80942987097201,63.94662857055664,13854700
2020-04-14,64.36081531035967,65.58085624988719,63.50980261076251,63.720672607421875,14797600
2020-04-15,60.59526733311361,62.79434851224315,59.7367218625524,62.124080657958984,13982300
2020-04-16,61.23541579655552,61.89815674502487,59.352639457999246,60.241310119628906,12291900
2020-04-17,61.2504736400057,65.89716368915761,61.24294092676661,65.64863586425781,16130100
2020-04-20,62.25211145525436,65.5206079925417,61.82283299039212,62.93743896484375,15749000
2020-04-21,60.459709395441465,63.10312883192257,59.68400650778761,61.48394012451172,19620600
2020-04-22,63.97674125410982,64.202676725649,62.48558552843995,63.59265899658203,10320700
2020-04-23,64.99343227356785,66.86114291848959,64.30809902570535,65.36998748779297,14226500
2020-04-24,66.63522592576989,66.86868836439572,64.59429121976162,65.52815246582031,9175500
2020-04-27,65.33234717887167,68.24688738662826,64.66961189268427,67.56155395507812,12037100
2020-04-28,67.44105319963347,68.50293610541777,66.89881267507229,67.71217346191406,10645200
2020-04-29,69.64765952760315,71.65093041110717,69.50456669814682,71.25931549072266,12342800
2020-04-30,70.58151425948651,72.10279488272246,68.21674784027425,69.28616333007812,12222000
2020-05-01,68.91713846534324,69.32381879534049,65.55073385518004,67.35820007324219,13250100
2020-05-04,66.84607448655402,68.99997048959517,66.04024666344253,68.86441040039062,11192400
2020-05-05,71.16893679963611,71.77142745180615,69.79827602443716,69.95642852783203,13608700
2020-05-06,69.92631005608212,70.38570792915512,67.60672829462783,67.8176040649414,11145900
2020-05-07,70.02420320823148,70.83755802335715,69.21837535968334,69.76814270019531,9749600
2020-05-08,71.5454818034108,71.96722175223526,70.8450889622411,71.89944458007812,8585900
2020-05-11,70.9505422150025,71.24425486151539,70.17483928981324,70.31793212890625,7101000
2020-05-12,70.13716577292703,70.81496624622339,68.53304277427235,68.60835266113281,8749100
2020-05-13,67.70462396030595,67.77993384876045,65.76159781098853,66.80088806152344,12215100
2020-05-14,65.73901743806826,68.48033924859524,64.78256386792195,67.8176040649414,10678200
2020-05-15,68.2694642121398,69.33134697082022,66.89880340750169,67.14733123779297,10113000
2020-05-18,70.6090066375917,71.37317336347445,69.89068804962051,70.7236328125,12304300
2020-05-19,70.70834899826187,70.78476450783421,68.41584873031366,68.48462677001953,7749300
2020-05-20,69.53917890979397,71.42667184159491,68.91256236600982,71.06751251220703,9160000
2020-05-21,70.89174654139345,71.35025125361602,69.75313972100113,70.33390808105469,8830900
2020-05-22,69.88304925256016,69.99767543485393,68.37000230269767,68.98897552490234,8563100
2020-05-26,70.67778908632769,72.09149656804425,70.32627304109923,71.29676818847656,9430000
2020-05-27,72.35131345835822,72.35895675885813,70.38740499924569,71.75526428222656,7822600
2020-05-28,71.53363413609351,71.75524314426791,69.37868461020766,69.4398193359375,9633300
2020-05-29,68.92020144877868,70.21928259927846,68.20952613394229,70.07408905029297,17010000
2020-06-01,69.49331350383468,71.71703531126111,68.85905381716485,70.90702056884766,7344000
2020-06-02,71.66355324820665,72.76395517804808,71.28911319213036,72.35894775390625,7880300
2020-06-03,73.33707775991266,74.6820127591893,73.16896015623693,74.26171875,8440200
2020-06-04,73.95605798880061,74.04011679868462,72.71811157074463,73.573974609375,6371700
2020-06-05,75.71364688008057,77.9832231770326,75.69072280922327,77.03565216064453,12760100
2020-06-08,78.42642833025957,79.16002768142785,77.08149910151576,78.89257049560547,11090700
2020-06-09,76.9515937391066,78.6556882531094,76.28677236034103,77.58585357666016,10745400
2020-06-10,77.18083134597435,77.56291466946927,74.55209621468805,74.5673828125,10486300
2020-06-11,70.53259561328478,71.97687035057461,68.10254503734589,68.29358673095703,14944800
2020-06-12,71.54130724638863,71.56423132055794,68.78266427215264,70.60137939453125,9532400
2020-06-15,68.07961309084892,70.36447587546604,67.4071484483936,69.71493530273438,12289500
2020-06-16,72.58819838379128,73.03905980065265,69.91361474281015,71.85459899902344,8726700
2020-06-17,71.70175499479345,71.83166192031209,69.92124537987824,69.95181274414062,6019900
2020-06-18,69.53917346291853,71.24326786138771,68.85142222967694,70.25749206542969,7064100
2020-06-19,72.14501068166602,72.14501068166602,69.19532553747598,69.25645446777344,14838800
2020-06-22,69.01953919424784,70.06644971886517,68.46169491306924,69.99002838134766,5939200
2020-06-23,70.68541146999004,71.1362669717153,69.67671177735318,69.87539672851562,6317700
2020-06-24,68.76735572165086,68.87433858705045,66.3755161878904,66.97156524658203,8974500
2020-06-25,66.71939999957053,68.40057042129371,66.60477964615316,68.17131805419922,7398000
2020-06-26,67.84272914976918,67.88093982271029,65.85589658956482,66.06986236572266,13766000
2020-06-29,66.41372909682099,67.68224275661946,66.1768334610354,66.99449157714844,7022200
2020-06-30,66.17683010021172,68.76735455288392,65.99343173837646,68.18659210205078,8263600
2020-07-01,68.22478939510674,69.36339593458631,66.90278451406326,66.9562759399414,6379400
2020-07-02,68.29357931219171,69.05010270427397,67.36893831517358,67.48355865478516,5832800
2020-07-06,68.39292630997187,68.96605139078169,67.10912589575268,67.6822509765625,6747500
2020-07-07,67.10913190745215,67.3078169190343,65.83297467909406,65.95523834228516,5898000
2020-07-08,66.01635380238844,67.09383153451155,65.63427049257943,65.98578643798828,6736400
2020-07-09,65.6954109242664,65.96286809832439,63.188945127158696,63.227149963378906,8833600
2020-07-10,63.043758375840454,65.27512393972997,63.043758375840454,65.12993621826172,6218100
2020-07-13,65.74889280166452,66.429000586891,64.80896534931463,65.25982666015625,7074000
2020-07-14,65.25220418426478,67.70517897274692,64.98474696373809,67.5141372680664,7440500
2020-07-15,68.91254874968315,68.9201920486214,67.40713951593703,67.92677307128906,5935200
2020-07-16,67.58288612213148,68.37761996994614,66.7499416178331,67.5217514038086,4795700
2020-07-17,67.55997743744166,68.09489176919831,66.41372744356687,66.62769317626953,5964000
2020-07-20,66.35259595984024,66.85694295017007,64.80133849167005,65.16049194335938,14974800
2020-07-21,66.0774830347567,70.09700075203338,65.99342424718057,69.8371810913086,15115000
2020-07-22,68.7368030601465,69.73022225723311,67.93443139800438,69.56974792480469,10317500
2020-07-23,69.1570797233567,69.8295442560745,68.79027717724692,69.54680633544922,6586300
2020-07-24,69.90598134431532,70.86882731345177,68.75973114570812,68.87435150146484,6620500
2020-07-27,68.5916153289761,69.60795276768947,67.85801588210467,69.56974792480469,7599700
2020-07-28,69.13416157699464,69.66907592948947,67.83507470216135,68.09489440917969,6787300
2020-07-29,68.37763567752371,68.83613451001557,67.68988451372142,68.8284912109375,6386900
2020-07-30,67.57527826747268,67.62876971652912,65.48910009401038,65.92467498779297,10112800
2020-07-31,63.616872931774274,64.26641341129816,62.28722460743812,64.14414978027344,19119800
2020-08-03,64.17472129688278,65.06115162707184,64.03717105925165,64.80897521972656,11220100
2020-08-04,64.55680263356759,66.26853433627606,64.40396580199513,66.0927734375,9077900
2020-08-05,67.35364872386766,67.5752577541523,66.03164367129965,66.63533020019531,7324200
2020-08-06,66.04693304830606,67.17025911404592,65.79475661923595,66.84166717529297,7035600
2020-08-07,66.39080267391964,66.56656358514499,65.51965307770392,66.32967376708984,7185000
2020-08-10,67.20082820904796,68.59161150944522,66.94100847330087,68.56868743896484,8150200
2020-08-11,70.26513088056076,71.07515160639063,68.1407482317495,68.48462677001953,9074300
2020-08-12,69.38633004010799,70.04351378657255,68.3547004596409,69.3251953125,9057400
2020-08-13,68.67566947168397,69.75314158184025,68.591610660876,68.63745880126953,7314600
2020-08-14,68.01083374041734,69.22585594922803,67.89620757370544,69.0424575805664,6343000
2020-08-17,69.04247751314801,69.9824053553882,68.5610544701259,69.3634262084961,10473800
2020-08-18,68.96807015218404,69.27814470449705,67.6890163202555,67.9293212890625,7981500
2020-08-19,67.67352902881257,68.13863799486386,66.82082235784027,66.96810913085938,9120300
2020-08-20,66.21615604821007,67.35567644516232,65.68128359300046,65.74329376220703,7872300
2020-08-21,65.63478575564567,65.96036140738342,64.73557596786793,65.9526138305664,9003600
2020-08-24,66.35570073110964,67.70451824955815,65.80532120297363,67.59599304199219,8738700
2020-08-25,68.22390461800592,68.24715917780287,66.4797416630624,66.76655578613281,6835800
2020-08-26,66.44099092712098,66.54176267402511,65.62705163093686,65.7200698852539,7486500
2020-08-27,66.01463481825157,66.37896612359367,65.09216448917601,65.82083892822266,7438200
2020-08-28,65.92933499632471,66.45645982065017,65.36344864546324,66.37893676757812,7307900
2020-08-31,66.5339915872744,66.5882541878475,65.0146328570479,65.06114196777344,9437500
2020-09-01,64.54177018411252,64.82858425101209,63.913867621660756,64.40223693847656,8990600
2020-09-02,64.38673305135389,65.08439931304258,64.1076665466784,64.48751068115234,10821900
2020-09-03,64.37898761399465,65.49524775559807,63.34023872004469,63.7820930480957,16179900
2020-09-04,63.921618938210216,64.8363355364623,62.712334793265995,63.510772705078125,10516600
2020-09-08,62.402250255923335,62.464266333965654,60.4953002124624,61.21622085571289,14942500
2020-09-09,61.991428044891116,62.84412874786815,61.76662411074772,62.03793716430664,9269800
2020-09-10,62.50304885741009,62.70459824073412,60.50307974999004,60.580596923828125,11845900
2020-09-11,60.65035401973313,60.999190135394706,59.74339076453815,60.22400665283203,13732400
2020-09-14,60.061215732220866,60.44880745350366,59.627108982741525,59.9139289855957,8182800
2020-09-15,60.123232125429105,60.836405461059236,58.88293967199986,59.18526077270508,11732000
2020-09-16,59.185252350809066,61.61158021656944,58.882931293123285,60.898406982421875,13019000
2020-09-17,60.099969356804735,61.123211230389174,59.200759668711804,61.07670211791992,10515100
2020-09-18,60.371293717864376,61.355780154172216,60.076726093222206,60.627105712890625,14517800
2020-09-21,59.09997698172588,59.417804994213306,57.890692847573874,59.14649200439453,16199100
2020-09-22,59.03022989396654,60.099981088845,58.41008067381072,58.54961395263672,9155000
2020-09-23,58.59610774182302,58.84417209632141,55.696923611689975,55.77444076538086,16649200
2020-09-24,55.23183449740038,56.61166043401371,54.65044676584879,55.65818786621094,15203500
2020-09-25,55.0457730569897,56.18529356331337,54.85972478897537,55.68142318725586,11070500
2020-09-28,57.08451080960794,57.95271843350751,56.70467256160589,57.3093147277832,12863800
2020-09-29,57.3635751278348,57.472100337374656,55.12329543719298,55.73569107055664,10553000
2020-09-30,56.00701688395606,56.503133930624045,55.510899837288086,55.8132209777832,10466500
2020-10-01,55.43336621417079,55.720180285151194,54.286092187709315,54.58841323852539,14930700
2020-10-02,53.42564066287375,55.557395098832274,53.34812350258402,55.18531036376953,9854800
2020-10-05,55.441121997846864,56.379099248831935,54.81322524768241,56.355838775634766,12049800
2020-10-06,57.239542212924555,57.61163286533765,56.00700338553049,56.0457649230957,15294500
2020-10-07,55.944993004871996,57.30156415967984,55.47213058634736,57.19303894042969,15410300
2020-10-08,57.66590333776932,58.56511908719123,57.35582873747966,58.30930709838867,11590900
2020-10-09,58.80542057440333,58.98370946682926,57.34807772868127,57.36357879638672,12260900
2020-10-12,57.07674979219506,58.09999161098731,56.74342070426078,57.758914947509766,9056900
2020-10-13,57.937207146729165,57.937207146729165,56.417848353443205,56.89846420288086,10440300
2020-10-14,56.80543733239751,57.69689940525076,56.518623265901844,56.549625396728516,7057500
2020-10-15,55.67367600228565,57.146525762869175,55.34034687707033,56.98373794555664,10052100
2020-10-16,56.99148770772807,57.38683294446693,56.02250834309994,56.50312423706055,9305600
2020-10-19,56.67366845874738,56.851957359043624,55.18531749773259,55.25508117675781,8357100
2020-10-20,55.743430706701965,56.03799821450204,55.06901914573733,55.56513595581055,7753200
2020-10-21,55.138799307809066,55.48763542550925,54.82873064431646,54.937255859375,9800600
2020-10-22,54.9449986728131,56.96822787186464,54.70469370518435,56.89846420288086,9810100
2020-10-23,57.30930817047521,57.64263726422597,55.68142423683335,56.25505828857422,8727200
2020-10-26,55.603915608754335,55.72794189461052,54.4488879240879,54.991519927978516,9710900
2020-10-27,54.588409369313396,54.727942607044575,53.86748862673221,53.88299560546875,14251700
2020-10-28,52.47216757577517,52.77448863634533,51.41791765177352,51.84426498413086,15961900
2020-10-29,51.26287093496436,53.596174389253775,50.51094808082535,53.33261489868164,12292200
2020-10-30,54.185322507685335,54.348110316985405,52.77448891290453,53.875247955322266,17191600
2020-11-02,54.805458329729305,56.65039841544137,53.7977235627628,55.92947769165039,11475500
2020-11-03,56.71242112617002,56.82094633045813,55.076783657596344,55.611656188964844,8608000
2020-11-04,54.867495713943924,57.04575979505934,54.17758276481808,55.634925842285156,10925700
2020-11-05,55.73569908736496,56.56514525911267,55.62717386221525,55.9217414855957,10627700
2020-11-06,56.20080099526334,56.797689658766735,54.90624603312059,55.15430450439453,8366900
2020-11-09,62.014684758516694,65.32471595526279,60.665867020989694,61.54957580566406,24015200
2020-11-10,62.89838125944811,64.45650156568338,61.78986874930939,64.39448547363281,15039700
