Date,open,high,low,adj_close,volume
2020-07-09,89.03381091449275,89.35904912127707,87.06431594793632,87.62444305419922,6282300
2020-07-10,87.63347621741167,88.58208876859133,86.47707680933095,88.52787780761719,3967000
2020-07-13,88.76277698178588,89.38615136166811,86.96493742376038,87.14562225341797,4845600
2020-07-14,87.02816271552143,87.85932381614484,86.28734401406436,87.41664123535156,4850600
2020-07-15,88.9073434355501,89.47650693609624,87.91355604822049,89.02478790283203,5343700
2020-07-16,88.085193217197,88.74470590175801,87.66961261990974,87.86837005615234,3594700
2020-07-17,87.58832650772386,87.84129498137746,86.76620136957958,86.98302459716797,7405700
2020-07-20,86.27833179402757,87.04625274035884,85.92599151403222,86.41384887695312,5822300
2020-07-21,87.56120683998033,89.44035948130666,86.82038797654963,88.8621597290039,5855600
2020-07-22,88.68148364700548,89.43133200148397,88.4556241310659,89.35906219482422,4097000
2020-07-23,88.85313590911461,90.50642928919957,88.28397238650363,88.80796813964844,4530500
2020-07-24,88.66340194150519,89.76559736919069,88.26588702852099,88.92539978027344,5638400
2020-07-27,87.5973369387579,88.89828970529622,87.5340965622003,87.82319641113281,4273400
2020-07-28,87.58831427150213,88.0581059071135,86.87460429320149,86.9739761352539,3822600
2020-07-29,87.1185269284701,88.13037997346932,87.00108246941505,87.60638427734375,6872400
2020-07-30,87.15466143362629,87.84127621577458,86.5493596523815,87.47086334228516,4018400
2020-07-31,87.534109094888,88.22072391916524,87.00108397225578,88.18458557128906,5509900
2020-08-03,88.56403356889996,89.7023674756588,88.37431239988774,88.83506774902344,5472700
2020-08-04,88.34719070317519,88.49173717911009,87.22692966711479,87.93161010742188,7539300
2020-08-05,87.74189118502532,91.47308722452097,87.70575284196268,91.19302368164062,7217500
2020-08-06,90.92199874648342,91.40985608812136,90.3709010212638,90.7503433227539,4060900
2020-08-07,91.24723559908723,92.06936746594393,90.24441889405873,92.0241928100586,5545600
2020-08-10,92.57530453717901,96.51429526107131,92.51206414497969,95.23141479492188,12678000
2020-08-11,96.53236553581621,96.96601888323443,94.73452553633864,94.96942138671875,5400700
2020-08-12,95.51146478061824,95.66504758366885,93.3974163136561,95.05974578857422,4714800
2020-08-13,95.13201864701456,96.65882409155603,95.04166933809965,96.23420715332031,4281700
2020-08-14,95.87284474587528,96.46911025228003,95.27657234678549,96.15290832519531,2985700
2020-08-17,96.21612934531045,96.21612934531045,94.96938761544156,95.45724487304688,3017000
2020-08-18,96.18000702693892,96.6678643658138,95.2856053520107,96.64076232910156,5023000
2020-08-19,97.29123359163262,99.09810946471227,96.98406110901317,97.92363739013672,9508100
2020-08-20,97.17379389801656,98.23985106664269,96.98407273572106,97.5803451538086,4304000
2020-08-21,97.57130435604712,99.17038658910096,97.34544485522294,99.1523208618164,5564000
2020-08-24,99.37816308088087,101.18503877326052,99.28782067479864,101.03145599365234,8173100
2020-08-25,101.18506860947224,101.43803017816619,100.3629366185311,100.74238586425781,4380900
2020-08-26,101.11276961714825,101.26635240818759,100.54360621305196,100.76042938232422,4477900
2020-08-27,101.17599399929439,101.8987469728459,99.829873651055,100.13703918457031,4390800
2020-08-28,100.51282220725872,102.01584790665709,100.11442669052363,101.67178344726562,3731100
2020-08-31,101.535975943728,101.88004043625278,100.63053652428476,101.30961608886719,3519800
2020-09-01,101.40921485263257,104.034990547372,101.25529180942605,103.98065948486328,4912400
2020-09-02,104.17984826247066,106.30763623809149,103.67280444255452,105.75531768798828,6775400
2020-09-03,105.75533061250053,105.84587317598604,101.40921848564798,102.17884063720703,7264400
2020-09-04,102.27843669007227,102.99373466527356,99.78847826959313,101.77139282226562,5157600
2020-09-08,100.76634060327814,103.07520667527768,100.08726112775705,102.06111907958984,5300100
2020-09-09,102.33276541541733,105.22111952271733,102.16073661427389,104.03499603271484,5997900
2020-09-10,104.94044032267443,107.05011603349762,103.22010387647546,103.9354019165039,5032800
2020-09-11,105.71909979841045,107.97364183199608,105.41124682914332,106.84184265136719,8565200
2020-09-14,107.29458225994335,108.58936103948281,106.99578556282918,108.00082397460938,4990300
2020-09-15,108.38110715095632,109.0873557751344,107.9102816427929,107.99176788330078,5934200
2020-09-16,107.12253093508646,108.37204170171833,106.98672055432584,107.37605285644531,7023700
2020-09-17,106.24422190658346,107.33980930924857,104.84985175545957,105.35689544677734,7376400
2020-09-18,104.51486562675795,106.76035827960862,103.66375041760384,103.81768035888672,12876600
2020-09-21,102.26939124203993,103.27442966405039,101.17381024942469,102.6496810913086,8486400
2020-09-22,102.40517760431419,106.11747714086863,102.17881779223218,105.81868743896484,13007200
2020-09-23,117.90630991766442,118.05118352537278,113.41533169801295,115.09039306640625,37822700
2020-09-24,114.48374686782847,115.47972871245581,111.64066802926048,112.95355224609375,13485800
2020-09-25,111.95757819371015,112.9535601076578,110.70806745639854,112.48273468017578,9182800
2020-09-28,113.3247969198914,114.25739838262922,112.17488503068616,112.56422424316406,7525000
2020-09-29,112.58231730147551,115.08133166053545,112.23825286028207,114.40225219726562,7796400
2020-09-30,114.17591289838813,115.24433172229058,113.32480451551838,113.66886901855469,8699700
2020-10-01,115.65178089386896,115.65178089386896,113.46061223344553,114.66484832763672,5637200
2020-10-02,112.59139121365513,114.80972195157909,111.90325531583807,114.66484832763672,7491100
2020-10-05,115.05416286603084,116.34894124334494,114.49278805565896,115.81473541259766,8270300
2020-10-06,116.65680623698469,118.10551476928168,115.23526668873052,115.57933807373047,5978000
2020-10-07,116.2584038662747,118.07834575268616,116.12259349381459,117.76143646240234,4390500
2020-10-08,118.06928346539341,118.549165206483,117.26344301187433,117.44454193115234,3595600
2020-10-09,117.69808328831755,118.78460790399166,117.10048991412826,118.5944595336914,4293400
2020-10-12,118.7845916464805,118.92040202388573,117.03708650038679,117.21818542480469,5136500
2020-10-13,115.94151543653933,117.58940792478163,115.86002230015788,116.9827651977539,4245000
2020-10-14,117.28156137866591,117.34494876668177,114.99985718849291,115.58839416503906,3586600
2020-10-15,114.51996233046972,116.89221571346154,114.18494731247382,116.80166625976562,4235800
2020-10-16,117.26344100026563,117.87914692025151,115.4887876754101,115.89623260498047,6010900
2020-10-19,116.89221579063151,117.5079078652681,115.03606251589513,115.380126953125,5160800
2020-10-20,115.89624973918504,117.61657916988723,115.64272779815333,116.33992004394531,3799200
2020-10-21,116.34894997526621,118.95661957868157,116.30367524711383,117.19100189208984,4916300
2020-10-22,117.34496730369743,117.94254688673065,116.67493708525335,117.72525024414062,2869900
2020-10-23,117.70712376122854,118.25039293572091,116.48477502657526,117.69807434082031,4046300
2020-10-26,116.85600232109054,117.36304615531289,114.70105911769141,116.23124694824219,5422500
2020-10-27,116.6024897576643,117.24535783785007,115.80570553883312,115.88719177246094,2985700
2020-10-28,113.43345234435968,114.44754700765688,109.59439103923162,110.53604888916016,8618300
2020-10-29,110.71710738526367,112.44649962172986,109.69396354734508,111.24226379394531,4947000
2020-10-30,111.96663321890149,111.96663321890149,107.56619742989945,108.72515869140625,7791600
2020-11-02,110.798605679926,112.36501174465832,109.6486939414452,110.81671142578125,4740400
2020-11-03,112.28353572976988,113.63263842706729,111.54107573907453,112.80868530273438,3490900
2020-11-04,113.47870936701264,116.73828256436504,113.41532889219668,115.29863739013672,5061800
2020-11-05,116.97371672577175,118.07835388421091,116.31274984110198,117.43548583984375,3940000
2020-11-06,117.62562314348457,117.62562314348457,116.21314004165072,116.71112060546875,2954000
2020-11-09,122.28865200800976,123.45667665549186,116.59344384863667,116.75641632080078,7491700
2020-11-10,117.75238327946045,117.81575684594716,114.31171118939042,115.63365173339844,8014700
2020-11-11,116.52099561792632,117.52603387887093,115.15378022464913,115.58839416503906,6058700
2020-11-12,114.64674257862123,115.75137287538608,113.75035257337566,114.66484832763672,4780400
2020-11-13,115.81475685806252,116.43951225400507,114.83688064909707,116.14976501464844,3986100
2020-11-16,117.21816408128983,117.99684234041432,115.32579257454915,117.80669403076172,6116200
2020-11-17,118.14171002551483,120.06125063933203,116.90126266828844,119.7081298828125,7002900
2020-11-18,120.48682595670687,121.31076529944951,119.0924415626957,119.18299102783203,5572800
2020-11-19,119.44554233855435,119.61757800391537,117.64371328543935,119.43649291992188,4642800
2020-11-20,120.69508172896691,120.9033289344967,119.4365214431754,120.40533447265625,4318100
2020-11-23,121.67291587597686,122.13468486297438,120.50489165018189,121.4465560913086,6118400
2020-11-24,122.23434215416724,123.13073230369258,121.51905097167351,121.96270751953125,7204700
2020-11-25,121.55524814165075,122.95868207518323,120.98481685777197,122.72325897216797,4484500
2020-11-27,123.13977891861616,123.2574904813211,120.7313063974775,121.55525970458984,3506800
2020-11-30,121.24741633703752,122.4969135509048,120.14277895451953,121.96270751953125,9652500
2020-12-01,123.53815270879937,123.59247686170968,122.0079579275852,122.6327133178711,3833100
2020-12-02,122.37917760578264,123.42949049674358,121.93550738048695,122.75946044921875,4132700
2020-12-03,122.32483947172939,124.90533286053022,122.23429002682877,124.00895690917969,4930900
2020-12-04,124.36735617944339,124.6576725395565,123.06089794966923,124.46715545654297,4344000
2020-12-07,124.29473975929054,125.98224553896767,124.11329035319991,125.8824462890625,4590800
2020-12-08,125.41978216504353,127.41575385954653,124.88448758322961,126.2181625366211,6953600
2020-12-09,127.53366879520769,127.53366879520769,125.44696599839912,125.91873168945312,4341300
2020-12-10,125.456071556635,126.2363167046207,124.51252604553225,124.82099151611328,4511000
2020-12-11,124.64858369251033,125.32902941770644,123.59615764838478,124.66673278808594,4172400
2020-12-14,126.03669370242595,126.10927624208314,123.56894272889751,123.64152526855469,7599000
2020-12-15,124.6849042915951,126.50850822529662,124.5216039150469,126.46314239501953,7637000
2020-12-16,126.1727856125772,127.4610944865596,124.71209494494516,125.5104751586914,6573400
2020-12-17,126.94393323835406,127.68789376138736,125.88243973212734,127.47014617919922,8727000
2020-12-18,128.00546788321498,128.05083370787997,124.44900596003586,124.5488052368164,17970800
2020-12-21,131.38952299689532,134.22924004486495,129.2937388038097,130.66371154785156,16111300
2020-12-22,129.78369627520223,130.16474425585008,128.0054585218073,129.2393341064453,6339400
2020-12-23,129.33913866649715,130.28269795177775,128.55889357600591,128.6133270263672,3388300
2020-12-24,128.01452443628818,129.00343554044503,128.01452443628818,128.46815490722656,1821900
2020-12-28,129.32094486895159,129.66570839368026,127.96005370548681,129.2211456298828,4081500
2020-12-29,129.58409238102993,129.79275853815787,127.4066576396922,128.44094848632812,3232400
2020-12-30,128.97622524076164,129.38448991619094,127.61533376019462,128.45001220703125,3052100
2020-12-31,128.5588858883713,128.64053605903064,127.35222705059914,128.3502197265625,2949900
2021-01-04,129.60222143267296,129.71108830760545,125.49233077954459,127.10725402832031,6178500
2021-01-05,125.74637463596389,128.52259095950924,125.74637463596389,128.13246154785156,4163100
2021-01-06,128.15062787743662,130.2554802333933,126.59013770835298,129.14862060546875,6072900
2021-01-07,129.91980023444518,132.13351976317978,129.73835076435535,131.50750732421875,5256900
2021-01-08,132.05185255407542,133.20407799834712,131.4621245476772,132.7776641845703,3950500
2021-01-11,132.4601536006435,133.45814659676216,131.37144277814718,133.41278076171875,4252000
2021-01-12,132.91371578383624,133.23126262182453,130.9903271936043,131.5981903076172,3678800
2021-01-13,131.39861743277834,131.67079851216943,129.22118264135435,129.7746124267578,3330100
2021-01-14,130.33712043083088,131.462115226814,127.86028789823929,128.19598388671875,4104000
2021-01-15,127.52462706648409,129.175849030845,126.90769611960643,127.66979217529297,6412400
2021-01-19,127.91472268518784,128.12338882151454,125.57398783953498,126.35423278808594,6537800
2021-01-20,127.36128461671466,129.92883452506283,127.0255886830578,129.55685424804688,4654400
2021-01-21,129.20307616308463,130.47323635818228,128.04178288650738,128.47726440429688,4011200
2021-01-22,128.00544403978296,128.72218794234686,126.39052065720308,126.42681884765625,4150500
2021-01-25,126.10019722727633,126.2725651692278,122.24433840984298,124.79373931884766,5998700
2021-01-26,124.98424128746477,125.06590527967352,122.21710695645031,122.57093811035156,5312300
2021-01-27,119.95808020746334,120.53872683737846,118.18892358848036,118.86936950683594,7815900
2021-01-28,120.08506738910118,123.72317904188746,119.30482236966546,122.22620391845703,6244600
2021-01-29,121.5276109200346,122.5074544833611,119.89453831449045,121.20099639892578,7166100
2021-02-01,122.81594084525946,123.43288564306489,120.9379174115001,123.12442016601562,4366800
2021-02-02,124.3491625425495,126.88949554127014,124.06791391065099,126.64453125,7132800
2021-02-03,126.74433673033374,127.07095118687113,125.21106369391386,125.77357482910156,4678600
2021-02-04,126.60828353142657,127.96917511970337,126.03670463436467,127.58812713623047,4533700
2021-02-05,128.23225609606212,132.06997978462974,128.1868902809728,131.6526336669922,6151500
2021-02-08,131.68894653985572,132.35125712748572,129.55689120583313,130.11032104492188,6304300
2021-02-09,130.28271842310545,130.84521595683128,128.55891377647214,128.64056396484375,3436300
2021-02-10,129.23933161562007,129.3754290770388,127.83307424318828,129.2484130859375,4125700
2021-02-11,129.7383565090687,130.96316471289614,129.20307570330436,130.228271484375,3828700
2021-02-12,129.83811950208988,130.14658491303982,128.2866971338588,128.93992614746094,3637000
2021-02-16,130.0740208256723,130.0740208256723,127.95103315214972,128.56797790527344,4873400
2021-02-17,128.1959860057977,131.15365197289773,127.20707480791602,130.6365203857422,6437100
2021-02-18,129.72016976413846,131.9066720268519,128.11432781285106,131.63449096679688,4486800
2021-02-19,131.94296217249155,132.00647708823377,128.37743304457098,128.84921264648438,7486000
2021-02-22,128.41372594491426,129.24841831299915,123.62338859578469,123.99536895751953,8985900
2021-02-23,123.41469287662026,124.14050432864592,119.37738484458644,123.50542449951172,10364100
2021-02-24,122.5346504414094,123.35119352766004,121.52759032562514,123.06993103027344,6360900
2021-02-25,124.83914639353996,126.27260690404684,122.05384787044933,122.97017669677734,5674300
2021-02-26,123.54745261978358,124.41111408709618,121.23833036616456,122.52925872802734,6650200
2021-03-01,123.3110997075128,126.5020558012379,123.1838254611724,125.13839721679688,5717800
2021-03-02,125.05655419197376,125.69292528710102,123.28380118703015,124.56564331054688,5292700
2021-03-03,124.6292813970893,124.92020184296115,121.95650875600582,122.05651092529297,4888400
2021-03-04,121.82015267341417,122.84744645957777,118.3473625581165,120.03829956054688,7181500
2021-03-05,121.40195119329076,121.52922541767066,117.4473503038687,121.22923278808594,5957100
2021-03-08,121.49287861628883,123.30200385522127,120.33831055567107,122.32925415039062,4983000
