Date,open,high,low,adj_close,volume
2023-03-09,304.49516445986336,310.7935096165991,304.49516445986336,308.92156982421875,3920300
2023-03-10,310.87147782190584,318.3592953758639,306.4743212467358,307.1372985839844,4597300
2023-03-13,309.3017761986663,323.49744271282225,309.3017761986663,316.370361328125,5275600
2023-03-14,315.9412925342832,319.0904790313135,313.39661678507434,318.8857421875,4214300
2023-03-15,317.8425362629541,323.0683992644048,316.3800706053025,321.2257080078125,4743500
2023-03-16,319.44148857180517,323.3998929355295,316.90654234158353,321.2841796875,3498200
2023-03-17,323.204885983218,326.5685686438945,319.88997002648534,320.94293212890625,8679800
2023-03-20,320.94296831371895,325.583869028747,320.7772388618628,325.25238037109375,3540900
2023-03-21,326.0226426033456,326.07137956212927,319.8705090521757,322.7954406738281,3240400
2023-03-22,323.4682023464,327.2023820010785,322.3762325504868,322.688232421875,2472200
2023-03-23,322.6101659183934,326.94879587884594,321.94715892052096,324.3163757324219,2703400
2023-03-24,324.6576128205151,328.49902494895065,320.54320829607633,327.71905517578125,2791900
2023-03-27,319.5974337790075,327.806752827513,315.1710598284736,326.227294921875,3102300
2023-03-28,327.39736636139156,330.35154639856194,326.34440396615935,329.2010803222656,2433200
2023-03-29,330.5172594638385,331.2679811706706,326.2078472959089,327.465576171875,2743800
2023-03-30,327.6605581100212,332.7694285455492,327.6605581100212,332.1649475097656,2146900
2023-03-31,333.44214914406024,335.0508553163361,332.16493159636735,334.8266296386719,2933600
2023-04-03,334.65111208895144,342.7434394313644,333.73463128446207,341.96343994140625,3039600
2023-04-04,343.2602190462956,350.016803686825,342.48021945869516,345.74639892578125,3585900
2023-04-05,349.1197512866777,355.7203646233266,348.97351068737356,353.1756591796875,3442700
2023-04-06,355.7203868309359,360.2540242160196,355.1353946432615,359.0743103027344,3531700
2023-04-10,358.9671470192223,359.1329062574287,353.9557790038955,357.8166809082031,1868000
2023-04-11,358.55757998543635,359.5715347244523,354.49191247550755,354.9306640625,2027000
2023-04-12,354.91117371134357,363.12049445881013,354.2384370932069,359.8153076171875,2672600
2023-04-13,363.29597384330515,366.16240898916055,361.043779050696,365.7626647949219,2839900
2023-04-14,364.87542091925906,366.8936306601722,363.1887295763004,365.3531799316406,2287900
2023-04-17,365.61639810624644,366.49387151091366,361.8724897601111,363.03271484375,2059700
2023-04-18,363.6665152516527,364.8949961112985,360.4100947981568,360.6538391113281,1925300
2023-04-19,361.27775314281075,361.98949713848873,358.157844269653,361.19976806640625,2173000
2023-04-20,362.0968079128457,366.6499349170163,360.5075902665192,365.43121337890625,2766500
2023-04-21,368.5511234295266,376.60441448724157,368.54136413672734,375.6001892089844,3682500
2023-04-24,375.60013738344094,377.3648434080099,372.0804846257556,373.7574462890625,2059700
2023-04-25,375.4149724839754,380.70912148371104,374.3912582886699,375.2102355957031,2648600
2023-04-26,371.5832281237708,371.9537241430491,361.40446590058974,366.8545837402344,3161200
2023-04-27,381.4695386139678,388.5576112141686,371.24200889863715,380.5823059082031,4981300
2023-04-28,388.0408412570905,394.1929436715802,382.68822711377373,385.9543762207031,5350100
2023-05-01,387.31944407259573,397.15696024894584,382.444558172287,395.6554870605469,4091100
2023-05-02,396.8156783637626,401.24208271396026,389.2693651564348,394.08575439453125,3884600
2023-05-03,404.64478602406774,423.3351120351017,403.94280125008663,420.4004211425781,10129800
2023-05-04,420.6538984729731,421.87261989657776,414.57978018630854,417.7192077636719,4070700
2023-05-05,417.38767110245374,420.47833161504616,413.9362440966563,417.10491943359375,2753400
2023-05-08,415.5352498941833,424.11503643074667,412.4153112878295,421.89208984375,2478600
2023-05-09,420.9658933071724,424.7000726309622,417.3389769470187,417.6607360839844,2601600
2023-05-10,415.39870456966554,427.42018782505744,415.39870456966554,425.0119934082031,2766300
2023-05-11,425.7725231336288,425.9187637518464,420.33213410440845,424.6512756347656,2595900
2023-05-12,430.26223340930795,435.521259439326,424.6513169302048,424.66107177734375,3939200
2023-05-15,425.579904821183,426.1957428924126,420.9856108126573,424.7392578125,2234800
2023-05-16,424.43622637735314,428.6199815125747,420.97582143513995,426.83111572265625,2128800
2023-05-17,428.9328004387377,429.0794512907162,422.9993177069675,427.6327209472656,2274200
2023-05-18,426.6943617655206,429.6366566624061,423.84000965899537,428.0433349609375,2268100
2023-05-19,429.1282519177136,437.44689796446835,429.1282519177136,432.4322509765625,3442800
2023-05-22,434.31890072174497,444.7196558052792,422.6669597287262,424.23095703125,4398000
2023-05-23,423.1850653891524,426.08828104517545,412.03163520326376,413.6933898925781,4492100
2023-05-24,414.46564347924624,419.3141011445305,410.8097532455285,416.1958312988281,3133000
2023-05-25,416.7920612882746,418.57114237916534,410.36000806161877,417.7011413574219,2882200
2023-05-26,415.34536146345954,421.9631450589254,414.14303929418594,416.2153625488281,2338400
2023-05-30,414.26031837934556,419.08923586892524,412.56920984081074,417.6327209472656,2595700
2023-05-31,417.3980910347062,420.8780352619785,414.4753364303958,419.8027648925781,3950900
2023-06-01,420.5945800368305,426.9679849839529,418.5027173697002,426.6747131347656,2914400
2023-06-02,430.0667212215146,434.70015431294735,426.9582362452817,432.3834228515625,2499000
2023-06-05,433.03831293424315,437.730363986099,431.7773126544153,434.2699890136719,2113800
2023-06-06,437.7596927105804,438.77631472047767,430.12531753733884,433.10675048828125,1495300
2023-06-07,430.3013571621083,436.6454087940446,425.8829780508843,426.5574645996094,2458300
2023-06-08,426.0784716054,437.40784636506186,422.61806641728896,435.6385498046875,2040300
2023-06-09,439.19668261233556,439.19668261233556,432.6473618655762,436.010009765625,2082000
2023-06-12,436.11752477575027,436.93863231517247,428.8154997011949,435.2964172363281,2566600
2023-06-13,433.69331437088647,437.3394196813017,432.30523243772336,435.69720458984375,1766300
2023-06-14,434.29935848213574,438.68838331023505,433.5662235644085,437.6522216796875,2163300
2023-06-15,437.92591851571876,446.31296874007586,437.62289180682416,443.7225646972656,2287100
2023-06-16,445.5504726603872,446.7039608254423,437.43712561503276,437.64239501953125,4295700
2023-06-20,435.83399753875534,444.65118521950797,435.100862678276,441.7870788574219,2506300
2023-06-21,444.2797769710718,445.10088453026776,440.08623673005553,442.8135070800781,2347500
2023-06-22,444.76851635145573,451.8652718946516,443.6150579081309,447.38824462890625,2912500
2023-06-23,446.72353504283825,449.6658593382726,442.1487803992943,448.52215576171875,4832100
2023-06-26,454.79780299360505,454.79780299360505,438.8252408145779,442.5788879394531,3214700
2023-06-27,452.09990502430367,457.45668869230605,441.5427732287041,454.054931640625,4138700
2023-06-28,457.9747170077379,457.9942565323774,447.0363419579015,448.38531494140625,2854700
2023-06-29,448.7371852066248,455.3549385069157,447.2220517534368,454.0450744628906,2112400
2023-06-30,454.2014942806496,459.30411428653383,453.566116678294,458.43414306640625,3173200
2023-07-03,455.77535013461085,455.77535013461085,447.0852427819984,451.044189453125,2113200
2023-07-05,451.70882153564395,456.7430081687763,449.6560380045738,455.2278747558594,2130200
2023-07-06,452.705911668471,457.08518157526316,451.23964185792033,452.79388427734375,2191700
2023-07-07,451.9336955559457,453.1849113443127,441.09307700588454,441.9141845703125,2914700
2023-07-10,442.77433407645856,444.4459029886857,439.5974164393714,442.9698486328125,2011400
2023-07-11,439.880953042423,440.4283580641467,427.76954981628023,429.5095520019531,3570900
2023-07-12,428.61021388885666,434.30910271762775,425.22802657048595,430.69232177734375,3107800
2023-07-13,430.33060353496916,432.29538458423673,424.5730370464577,424.9249572753906,2865100
2023-07-14,431.1810920881563,440.3208467627429,430.95625330578287,439.35308837890625,2955000
2023-07-17,439.34334989166706,440.48702370878397,433.2925403809704,437.0852966308594,2347900
2023-07-18,436.89958455794397,443.12633955139995,435.03253056154944,441.05401611328125,2237000
2023-07-19,441.2494383374033,444.76849171061133,438.4733045183544,443.3608703613281,2212800
2023-07-20,444.915114897342,454.7586797127923,444.768493887602,453.3901672363281,2624200
2023-07-21,454.94439149209387,456.5377426742886,451.5817439230204,451.6501770019531,2226700
2023-07-24,451.61109170302194,455.16925401729867,447.3784727355754,448.9913635253906,2190700
2023-07-25,447.46645790869746,450.55540324139827,446.3325390019084,447.25140380859375,1737800
2023-07-26,444.768525523747,444.768525523747,436.51831136708523,443.3902282714844,1959800
2023-07-27,443.12629766428034,448.36575417623163,442.08035136499075,444.75872802734375,1883500
2023-07-28,444.8955824194074,449.23574336445785,441.62090727045535,448.1702575683594,1437600
2023-07-31,448.6980984800157,448.6980984800157,440.6629387799813,444.32861328125,2110200
2023-08-01,445.1106788206429,447.0852449105384,441.298382988004,442.9014892578125,1738200
2023-08-02,444.9933583109722,451.25922169332586,441.17127800295293,444.2602233886719,2366600
2023-08-03,440.643380999051,443.8887318492373,438.1800585755366,439.059814453125,2414100
2023-08-04,439.1379764607923,442.2953545199946,436.8408445358217,439.3823547363281,1870400
2023-08-07,443.057909253484,444.76855755176,440.4479355811824,443.8692321777344,2446400
2023-08-08,494.6216975075984,525.9021210653912,491.4056706077886,509.8708801269531,15094500
2023-08-09,508.6685761012677,520.5551708887543,505.26684900994945,514.3967895507812,5376600
2023-08-10,511.69874720518783,516.850260267657,508.297020753208,509.61669921875,4108500
2023-08-11,511.9432388938663,519.851347774203,508.3069180413479,516.4007568359375,2524300
2023-08-14,520.446598496468,531.2418469503854,518.4579639080289,527.029541015625,3981100
2023-08-15,526.7648982581876,536.1299538143447,522.8954922314606,535.4736328125,2826800
2023-08-16,536.2378199910451,541.596250817566,531.4377135012575,535.1014404296875,2597100
2023-08-17,532.1332258307349,537.6092045938738,526.4318964249403,526.6963500976562,2549900
2023-08-18,524.1200341112414,536.6002384934003,523.0130715758788,535.2875366210938,2958600
2023-08-21,535.8361400776676,542.2134021244296,534.6214348860117,538.833740234375,2305400
2023-08-22,538.3243883335443,544.7603647659317,536.120268796528,542.3701171875,1936600
2023-08-23,545.3676422471735,546.0338286756343,537.0312237261736,542.076171875,2121300
2023-08-24,541.4296727608006,545.6223663815508,536.1397625258954,536.8255004882812,1776700
2023-08-25,538.422366258858,544.7604062214775,535.924375884926,542.3604125976562,1847600
2023-08-28,538.9120609481078,544.8876492373721,538.9022552960352,542.624755859375,1373700
2023-08-29,542.1644497691439,545.0052791394523,538.6476282101562,542.6052856445312,1701200
2023-08-30,543.6927303574072,546.3768491038584,535.8852165458072,536.8158569335938,2191100
2023-08-31,535.8655864179638,546.0436756780376,531.9275401918477,542.899169921875,3043400
2023-09-01,544.9758256086659,547.8069086154208,542.223128025815,545.7496948242188,2030800
2023-09-05,547.8265107003722,550.4714659386206,545.3579376298304,546.8077392578125,2257200
2023-09-06,549.5800487529344,550.1384328428559,541.4296978355297,548.5318603515625,2424300
2023-09-07,552.6854355258463,564.5582882012347,551.1474426900821,561.5410766601562,3707100
2023-09-08,560.6594669857824,575.569082779381,559.5720558821821,574.5013427734375,4308300
2023-09-11,575.1772282188994,585.9626689585856,572.5616301403331,583.4157104492188,3876500
2023-09-12,578.9193107581523,588.872168392502,575.8629364712118,587.0794677734375,3212100
2023-09-13,582.5341108194557,588.4999543928129,579.6345071961127,586.6680908203125,3126600
2023-09-14,587.0206216807131,589.5676398012996,577.978853839506,579.5462036132812,3244800
2023-09-15,579.9282782277008,581.9462695069383,563.3337065232789,563.9214477539062,5941200
2023-09-18,566.2138008165086,566.2138008165086,552.9008929289076,559.630859375,2723600
2023-09-19,559.9639811575223,566.6155034286844,558.9941780056329,563.2359008789062,2185100
2023-09-20,561.7270587592725,563.5197589580694,557.5833341627539,558.024169921875,1869900
2023-09-21,555.6242304893402,556.4177111012245,531.4376906204477,538.912109375,4049900
2023-09-22,537.6190168839976,544.1627954432837,536.4630858603173,539.313720703125,2353800
2023-09-25,538.882609106197,541.3904044614161,534.6213360697797,541.0279541015625,1686500
2023-09-26,539.4705491265166,542.8305999550755,536.8255935505434,538.7946166992188,1864300
2023-09-27,538.6770365300471,540.4403202127423,532.5838393912659,538.5496826171875,2004200
2023-09-28,540.0778683200871,540.4305130975584,530.3601668894945,533.3479614257812,2178800
2023-09-29,534.3665748362927,534.9543757487392,521.3476007666311,526.1770629882812,2967700
2023-10-02,525.0800608866405,529.6156538820692,516.0676490252686,527.3135375976562,2810100
2023-10-03,525.0702186115911,526.3829204659687,506.03643036178875,514.4806518554688,3266100
2023-10-04,514.8430881375008,525.2367209270342,512.9524507337833,520.622802734375,2220400
2023-10-05,522.6602611524531,531.4375742255519,520.7696240540379,530.4383544921875,2950700
2023-10-06,532.9070117111658,554.8110429163249,531.6433382999069,553.6942749023438,4745200
2023-10-09,552.5188523149425,567.9672390168142,552.0878221466453,560.1010131835938,4208100
2023-10-10,558.3768563486055,574.0016241992793,558.112342915251,567.4970092773438,3526700
2023-10-11,584.042637502284,596.3758758337276,573.0808152853692,592.9375,5850600
2023-10-12,593.1138803081482,600.5001080737165,589.9203465127498,598.0510864257812,4063500
2023-10-13,605.2904511618707,617.1240815443225,590.2730326235402,596.7776489257812,3963800
2023-10-16,598.5310444687844,609.2969333357346,596.0232488631725,604.0658569335938,2941500
2023-10-17,606.3775947165675,607.7490703817431,590.2434731979677,595.9055786132812,2911700
2023-10-18,594.8576049804688,603.3214388903237,590.9391699989329,594.8576049804688,2049100
2023-10-19,592.6632631060552,592.6632631060552,566.5469214892656,578.7528076171875,3493700
2023-10-20,577.9690099180038,584.747883937042,569.0349852598041,572.7183227539062,3666900
2023-10-23,574.1095106311503,576.3430473156307,564.3918084202094,564.8914184570312,2781900
2023-10-24,568.172960177813,582.3968954862785,567.301094216771,580.3494873046875,2633000
2023-10-25,584.7676228709016,587.4713524637319,573.9233473295213,574.5013427734375,2283300
2023-10-26,568.172991324434,569.1525999301657,554.6151819132577,556.515625,2846500
2023-10-27,551.529370500937,559.1703045567309,545.2892693728256,548.8060302734375,2717400
2023-10-30,559.5622244965094,561.521441607456,551.0787809233963,554.1743774414062,2290900
