Date,open,high,low,adj_close,volume
2023-03-10,177.28485818874432,180.77761755767557,176.3748985005353,177.69847106933594,3709871
2023-03-13,177.3951465806908,179.44483653977832,176.63225214818203,177.487060546875,3261198
2023-03-14,180.20776715214953,180.30887537297804,174.79399372881755,177.3675994873047,4909805
2023-03-15,174.70203491548105,175.56603750027892,169.82137236861084,172.90969848632812,3972094
2023-03-16,172.22034619499888,174.42629547984077,171.2368611224859,173.84722900390625,3897130
2023-03-17,172.6247828632468,172.80861080717537,169.33423996511016,169.71109008789062,7469820
2023-03-20,170.92435832951062,174.85831317713556,170.5107454601813,174.5274200439453,2873934
2023-03-21,175.62118453646232,176.6046696512342,173.8564307082131,175.70391845703125,3170452
2023-03-22,176.2186364975393,176.47598992330848,171.9537888062533,172.02732849121094,2375892
2023-03-23,171.75159621687445,174.10461087191698,170.54750618521177,171.80674743652344,2387627
2023-03-24,171.31958927902602,173.0016233858137,169.67431792125717,172.94647216796875,2359503
2023-03-27,173.37846870193314,174.2608455971962,172.27550113001254,172.79022216796875,2157979
2023-03-28,172.56963168544925,174.27924859077328,172.24793278349384,172.72589111328125,2093840
2023-03-29,174.32518748995244,174.37114447117787,172.5880022487246,173.78289794921875,2715507
2023-03-30,174.27921770828962,175.0421120537786,172.78101171720064,173.82884216308594,2022720
2023-03-31,174.74798991649013,175.906108650357,174.02185828149624,175.66712951660156,2734122
2023-04-03,175.16158078974607,178.22233797643264,174.60090286620152,177.6524658203125,2907116
2023-04-04,177.50542660881283,177.606534804661,174.3435749675568,175.50169372558594,2528248
2023-04-05,174.90424767641545,175.56603385771479,173.9758996626889,174.11378479003906,3065138
2023-04-06,174.27926279066315,176.5771264662037,173.72777891380588,175.06053161621094,2814751
2023-04-10,175.31786584343735,177.02748256207843,174.9318215277916,176.18185424804688,2569828
2023-04-11,177.28485358713291,177.54220703070075,176.31056265596789,176.65065002441406,2464008
2023-04-12,177.81794749330288,179.1139372092611,176.77931119827798,177.60653686523438,3699451
2023-04-13,177.62493461009717,180.5386272533027,177.02749381942616,180.0606689453125,3399796
2023-04-14,179.81252775923127,181.74273561724985,179.4632602945117,180.65814208984375,1986806
2023-04-17,181.23717438819463,182.05520585546162,180.83274158313378,181.86219787597656,1702326
2023-04-18,182.65267197063784,183.34202676408833,180.354808470502,181.0074005126953,2427992
2023-04-19,182.22065701421096,182.5975071108764,181.27393465540425,181.8162384033203,1885842
2023-04-20,181.53127250407258,181.7702516131571,180.1525490576051,180.84190368652344,1969810
2023-04-21,181.15442214371566,181.39340125237078,179.60106503177272,180.22607421875,1993685
2023-04-24,181.26473119242004,182.06438832783556,180.4007427975433,180.8695068359375,1624327
2023-04-25,182.46884419124672,182.82730584643932,180.02391549523,180.11582946777344,2270476
2023-04-26,178.2039644519111,178.74626814440177,174.80313388384616,175.4649200439453,3621148
2023-04-27,180.09743657747853,182.7721501392054,177.91905561757736,182.5515594482422,3907449
2023-04-28,182.91002492994946,184.57368485339796,182.44126083392726,183.68211364746094,2896494
2023-05-01,183.8291434009079,185.81448765572588,183.79236646820473,184.27032470703125,2250850
2023-05-02,183.51666933379096,183.51666933379096,180.4926881429567,182.22987365722656,2618286
2023-05-03,183.69130219325285,184.38985119817704,181.7243177092351,181.95411682128906,2807670
2023-05-04,182.19306128495603,182.9099986785162,179.16908068218729,180.3547821044922,2331682
2023-05-05,181.3842432322004,182.5331678410445,180.86952216971153,182.37692260742188,2112455
2023-05-08,183.59937618678023,183.81077262701382,180.12500567063861,181.0257568359375,1511931
2023-05-09,180.1158240228288,182.25742803153045,179.19667013654637,181.19122314453125,2263799
2023-05-10,181.52205670041562,182.6709809454156,178.6083649510149,181.38418579101562,2183473
2023-05-11,181.03312587964962,181.36575513414536,178.51070044087896,179.2313995361328,2904284
2023-05-12,180.11839369585283,180.49722103557522,178.04870703875795,178.8987579345703,2126517
2023-05-15,178.78787321009867,180.6173268155987,178.00249112353373,179.53628540039062,1584063
2023-05-16,179.2128901428241,179.2128901428241,176.75513383735017,177.04156494140625,2074618
2023-05-17,178.35362962545835,181.49512987408957,177.9008909651296,181.11630249023438,2449237
2023-05-18,180.5896339925186,183.30609441600086,180.07221228028013,183.17674255371094,2466436
2023-05-19,184.3316569720968,185.03388525101673,182.07717814284877,182.3451385498047,2700636
2023-05-22,182.06797445654394,183.32458023729308,180.3771149743954,181.9571075439453,1784271
2023-05-23,182.20654704293443,182.54841874122877,180.07219163903116,180.14610290527344,2183979
2023-05-24,180.10915156522725,180.3586270551266,176.37631874331737,177.27256774902344,1764847
2023-05-25,177.28182806050611,177.91011669098833,175.54477045686173,177.6514129638672,2449844
2023-05-26,178.12264126136324,179.54555458725682,177.54053646538512,179.01889038085938,1995000
2023-05-30,178.88027730515063,179.97056124245913,175.94205473279516,179.75804138183594,2282920
2023-05-31,179.1112933693262,179.286843357058,175.88663920728897,177.03236389160156,3698439
2023-06-01,177.263332769272,179.52705443338104,175.9882563692118,179.12051391601562,1931063
2023-06-02,181.51357100717775,184.38711031878728,180.99614936687308,183.73109436035156,2772666
2023-06-05,183.61099297245332,183.98057783687068,181.14399403415877,182.18807983398438,1682093
2023-06-06,182.5391964318295,183.0381474548531,180.50646522868928,181.41195678710938,2321262
2023-06-07,181.98481675660815,183.59252245364507,179.4623913008604,183.30609130859375,2585205
2023-06-08,182.82560211780952,183.63869733843887,182.07718995058684,183.08432006835938,1645572
2023-06-09,182.6038526921789,183.64793843417345,181.18093963252392,182.84408569335938,1780629
2023-06-12,183.13976867075573,183.82349781452376,181.67989990441475,183.40771484375,1700303
2023-06-13,183.40771653393938,185.97635417575904,182.72398738387048,185.81927490234375,2011086
2023-06-14,186.6416119625461,187.39002416673338,183.55555266647607,185.27413940429688,2687788
2023-06-15,185.94863272147623,188.58193924157789,185.19097801597854,188.24008178710938,2496482
2023-06-16,189.4135241755489,190.35597134349638,187.0666487304794,187.53787231445312,5064185
2023-06-20,187.2421828627112,187.5378564528067,183.8974199468722,185.1632537841797,2109521
2023-06-21,184.13765452389399,187.36229383111862,183.04737063132552,186.45680236816406,2583080
2023-06-22,186.60464992820138,186.9003235378696,184.45180944117274,185.39425659179688,1635759
2023-06-23,183.98985487840102,185.40352580823904,183.5463443999286,184.87686157226562,3361657
2023-06-26,185.07083301755893,187.62098530189044,184.28545103950356,187.17747497558594,2156462
2023-06-27,187.15904539781295,188.5542312034568,187.05740670093692,187.87973022460938,2386312
2023-06-28,187.95364280850558,188.4156238869454,186.64161084050548,187.1035919189453,1995000
2023-06-29,187.0296684712265,190.91958057377653,186.40137990278296,190.77174377441406,2573773
2023-06-30,191.88052899407043,192.63818374096243,191.08590434687827,191.72344970703125,3045006
2023-07-03,191.06739985211837,192.77674396770956,189.45045194477123,192.46258544921875,1229272
2023-07-05,191.6310359892711,192.49957183162104,190.29127659189837,190.7347869873047,2363145
2023-07-06,189.3857704973546,189.45969602242158,186.71550864603068,188.49876403808594,2126820
2023-07-07,187.45471768330034,190.07879624423794,186.789459133377,187.8058319091797,2279986
2023-07-10,188.68359600527106,192.16696804708369,188.1384611103673,191.94520568847656,3138383
2023-07-11,192.59197812813827,193.59909408436107,191.66800165511646,192.85992431640625,2834175
2023-07-12,194.39369323414599,194.83720362720527,192.5087990240296,192.66587829589844,3001606
2023-07-13,191.88052804445837,193.30342704352893,191.43701761076085,192.84144592285156,2351409
2023-07-14,192.10226139838431,192.10226139838431,189.87549545178467,190.4668426513672,2186407
2023-07-17,189.94016775020256,192.95230137111193,189.6537366409561,192.3424835205078,2175785
2023-07-18,190.98430621297663,191.40933175725425,188.44338116057804,189.64454650878906,3711591
2023-07-19,188.35093716654072,190.39291060921298,188.33246648160892,189.57058715820312,2535229
2023-07-20,190.4760944251874,193.33116355875634,189.94944448070015,192.1484832763672,2562240
2023-07-21,192.4718609316609,194.39371095058092,191.98215238613645,192.73980712890625,7617421
2023-07-24,192.80445395316863,194.18116884381794,192.37942854962273,193.405029296875,1868239
2023-07-25,192.32404572954337,194.1627422059894,191.51095030834645,193.7377166748047,1991358
2023-07-26,192.9061252410987,193.47898752485213,191.43701389539382,192.4256591796875,3331509
2023-07-27,188.22159011005627,188.60041744926406,180.7744094391014,181.47662353515625,6672427
2023-07-28,182.63157269530058,183.13976613785073,180.1830587493084,180.34938049316406,3980390
2023-07-31,180.2847148761008,180.6450715577721,178.7139648154471,179.3699951171875,3486597
2023-08-01,178.64928454344093,179.98902969650595,178.288927884913,178.76939392089844,4019440
2023-08-02,179.1574827805401,180.451044225438,177.77152510836945,178.2335205078125,3032563
2023-08-03,178.1226061980136,178.2334873553481,175.97899415569893,176.0251922607422,2538163
2023-08-04,176.71818757473042,177.2356092315734,174.45446604315782,174.8240509033203,2436389
2023-08-07,175.6556107399932,176.17303237887148,174.2604250887046,175.18438720703125,2875856
2023-08-08,174.26045358995103,174.26045358995103,172.38478736204956,173.38267517089844,3299743
2023-08-09,172.82828746362472,175.80346576145473,172.7820893529179,174.85177612304688,3262311
2023-08-10,174.86106652838134,177.09072574245218,174.71242066862533,175.3441619873047,2844494
2023-08-11,174.84250965873022,177.85254196660873,174.84250965873022,177.13719177246094,2731491
2023-08-14,177.3972922776755,178.19625114322454,175.73433750801647,176.0594940185547,2472708
2023-08-15,174.63808766653005,175.04685298464892,173.31887551050718,174.47085571289062,2278266
2023-08-16,174.33150970719745,175.1211898935966,173.17952945997814,173.25384521484375,2267441
2023-08-17,174.15501614362105,174.86107324874672,172.78005981445312,172.78005981445312,2509836
2023-08-18,172.04611592463937,174.24791030137982,171.934642286325,173.33746337890625,2077653
2023-08-21,172.80790911685986,174.00635464737525,172.25979098199446,173.6811981201172,1953320
2023-08-22,174.05280355297606,174.1921563487496,172.38055566255994,172.8079071044922,1732980
2023-08-23,173.26317675782144,174.25723266148552,172.93802016107074,173.802001953125,1921452
2023-08-24,173.67189596674444,175.39059471905708,171.9717833228978,172.0182342529297,2419292
2023-08-25,172.44557506992615,173.88556815347022,171.4793843117892,173.0773162841797,1966573
2023-08-28,175.0654498523887,176.18027224730034,173.8391394815323,174.54519653320312,1963740
2023-08-29,174.54516951882627,176.34747691789732,174.0527810992669,176.0687713623047,2205932
2023-08-30,176.06880171785483,177.1650523635332,174.38726069984455,175.17694091796875,2232539
2023-08-31,175.0747239656623,175.95729159948112,174.58233552316807,174.60092163085938,2628808
2023-09-01,175.6042722388001,176.0409023630849,174.22930180603615,175.01898193359375,1614413
2023-09-05,175.19550941048195,175.39989925245186,172.44559696326513,172.51991271972656,2255099
2023-09-06,171.9067723900156,172.64070866888068,170.59685309596674,171.41439819335938,2254796
2023-09-07,171.637338067267,172.64068678582373,170.22522402239457,171.0520477294922,2110532
2023-09-08,170.75479156717572,171.86032099867046,170.401755841575,171.42369079589844,1790341
2023-09-11,172.7335786569077,173.39318470999277,171.63732813936463,172.9936981201172,2140073
2023-09-12,172.97512090623195,176.4589691171247,172.77073109076622,175.78077697753906,3710276
2023-09-13,176.34748323330285,179.9149402866844,176.31960407206608,177.99185180664062,5116286
2023-09-14,178.74435802370516,181.44781919374634,178.31700662561138,179.82203674316406,3725147
2023-09-15,180.7139149220529,181.08552237533357,178.7350966286533,179.33895874023438,6084144
2023-09-18,179.0695629863315,181.48502600015433,178.7815643148225,180.65818786621094,2323589
2023-09-19,179.43186740260663,181.73584230492924,179.43186740260663,181.48501586914062,2905599
2023-09-20,182.21894883463685,183.10153096444864,180.59315172488667,180.6396026611328,2401790
2023-09-21,180.8532620334005,180.8532620334005,177.81535112071592,177.8432159423828,2951528
2023-09-22,177.37871998572908,178.22412984720643,176.1338234897935,176.3103485107422,2857241
2023-09-25,175.62286873730946,178.40066047359667,175.17694549627922,178.2427215576172,2754861
2023-09-26,177.4530629447576,177.75963339290934,174.43372335349022,174.55450439453125,3439150
2023-09-27,175.5299591836019,175.5299591836019,173.12378937501038,174.54519653320312,2261776
2023-09-28,174.40584655965463,175.56711990650317,173.4303626071676,173.82984924316406,2946268
2023-09-29,174.86105964206422,174.87035269689574,171.2564442936243,171.6280517578125,3369750
2023-10-02,170.94060909922257,171.70241026330112,168.21856102786984,169.64926147460938,2732301
2023-10-03,168.9524685043404,169.75142741628443,167.44743820486693,168.2835693359375,2519346
2023-10-04,168.5529719486261,169.97437901246602,167.61466029363365,169.54702758789062,2325511
2023-10-05,169.22189096663527,169.47273175477508,166.4162343850043,167.24307250976562,2314888
2023-10-06,167.66112732992033,172.14831054845362,166.94577720216364,171.55374145507812,3814781
2023-10-09,172.12044963358022,173.709074497796,171.64664722268992,173.28172302246094,2305480
2023-10-10,174.6566604564398,174.74028360431564,171.29359300786803,173.11448669433594,3300755
2023-10-11,173.3188704267013,174.92608117146045,172.6220921520081,174.0992431640625,2235979
2023-10-12,174.06212145246724,174.0899862791458,169.84435041765437,170.88485717773438,2442055
2023-10-13,171.73024484854847,171.73024484854847,169.4169769357224,170.53179931640625,2271792
2023-10-16,172.43630128619847,174.192158002522,171.99037807194304,173.01229858398438,2461377
2023-10-17,172.1854993394693,173.99708595931716,171.84175665463357,173.09593200683594,1870465
2023-10-18,172.4548785368131,172.83577903087075,170.0487088909742,170.44818115234375,2288383
2023-10-19,170.1694908380731,172.66856256805815,168.95247349520997,169.3333740234375,2595625
