Date,open,high,low,adj_close,volume
2022-12-07,249.3449314957463,250.6991819104213,246.75541660401984,247.36846923828125,2766400
2022-12-08,247.97240357812137,250.32403049103613,247.62468872881348,250.15933227539062,3022700
2022-12-09,250.36065946880504,250.86394134563966,248.63127202419278,248.92408752441406,1677400
2022-12-12,249.06131860654307,253.19723254068745,248.17374088175032,253.11488342285156,3230500
2022-12-13,254.9997774898614,256.11611180876815,250.38806043336768,250.97366333007812,3390100
2022-12-14,251.83382470952253,253.53576215196898,249.16193259976333,251.20245361328125,2660900
2022-12-15,250.52531950849578,251.06518223703154,246.33447905056425,248.64036560058594,2735300
2022-12-16,247.43255532783,247.9907086217379,243.17768362750775,243.507080078125,5932500
2022-12-19,243.62606882705524,245.6116907639598,242.18033768188863,243.2417449951172,2160800
2022-12-20,244.2391451398979,245.17246310864866,242.06137528839034,244.5410919189453,1785600
2022-12-21,244.7514759742389,247.0024349797145,244.595909069557,245.37368774414062,2366800
2022-12-22,244.55933906053264,245.3371178588195,241.24694466665088,243.18679809570312,2366700
2022-12-23,243.30575442106564,245.54758248445637,242.2900875178788,244.8338623046875,1269000
2022-12-27,245.8312500255789,246.02339794932223,243.94629592755228,244.1658935546875,1674700
2022-12-28,245.2273281698293,245.35544540169857,242.5463047540121,242.5828857421875,1427800
2022-12-29,243.34236538568382,245.0534619897998,242.37243866972057,243.3332061767578,1393900
2022-12-30,242.6652846021975,242.8299828370553,239.1881636279249,241.13717651367188,1720100
2023-01-03,241.13716042022813,241.88748956150928,237.45876046512782,241.86917114257812,2743800
2023-01-04,243.62604030896404,243.90053735362883,240.55156171103994,241.92410278320312,2584100
2023-01-05,242.26262133405612,242.26262133405612,239.1698247906622,239.883544921875,1945600
2023-01-06,241.3476348603197,246.9567572646737,241.00907919176925,246.5724334716797,2855400
2023-01-09,246.99335884231414,247.01167726338647,244.10186867954485,244.5410919189453,2654600
2023-01-10,244.29401669945148,246.23387025121224,244.27569828046782,246.0600128173828,1718400
2023-01-11,246.61815217616336,246.8194593026769,244.27568448096076,245.96849060058594,2391400
2023-01-12,246.5998961482329,246.9842199614431,243.57115754266655,244.02867126464844,1933000
2023-01-13,243.75417938828645,246.09664746072738,243.2875064461193,246.041748046875,2168900
2023-01-17,247.07567202753063,251.98939229454243,247.07567202753063,250.81813049316406,3640200
2023-01-18,250.2691861404565,251.05609640459159,243.1411139348526,243.43392944335938,3276500
2023-01-19,244.0561065120398,246.27048508198808,241.13716690477244,241.1829071044922,2845400
2023-01-20,241.96072840956904,245.82214578858225,240.49667874429122,245.75808715820312,2588600
2023-01-23,245.99595661323596,248.12798603872707,245.00773933309577,246.40773010253906,2434000
2023-01-24,239.02341558635723,247.20376130609355,239.02341558635723,246.6547393798828,2517100
2023-01-25,247.35932447238324,249.86651833140505,245.97765220028276,249.80245971679688,3097400
2023-01-26,249.80244894898647,251.40374669865946,248.6129246475675,251.3762969970703,2222500
2023-01-27,251.63249614778007,251.91615236402978,248.85996467083754,249.30831909179688,2203200
2023-01-30,248.58548533227383,249.40900433877312,247.112276820325,247.87176513671875,2862400
2023-01-31,242.56461833608898,244.77899700588375,240.8809712139571,244.67832946777344,5477900
2023-02-01,244.33060342768798,245.6482451021774,241.10971707028028,243.6443328857422,3557700
2023-02-02,242.38161228961678,243.37898876724034,239.7554602937015,240.84434509277344,3735600
2023-02-03,240.3136604754627,242.68357818861304,239.14242647196713,241.7777099609375,3008500
2023-02-06,242.47309288105922,245.41035083271882,241.89662117233314,245.15414428710938,2863900
2023-02-07,242.50052776502363,245.01685286878555,241.22865432418283,244.62339782714844,2514000
2023-02-08,242.56465132622853,243.2966901252523,240.14899310051243,240.487548828125,2801800
2023-02-09,241.2835638545579,241.5214799010752,238.08096813355175,238.5110321044922,3534600
2023-02-10,238.70321166275167,240.3685683602346,238.17250801682687,240.12152099609375,3049900
2023-02-13,241.2927233729691,244.120154533635,240.6521930581799,243.58029174804688,2418300
2023-02-14,243.99205325116915,244.78812262982993,242.10709902083528,243.9554443359375,2202100
2023-02-15,243.6443174825922,244.9345093708149,242.61949133931634,243.90968322753906,1862000
2023-02-16,242.54634309242496,244.9620011415032,240.9084360690779,243.2417449951172,2785400
2023-02-17,243.67174967047922,247.057361723118,242.78417210583063,247.04820251464844,3055600
2023-02-21,246.40774536844958,247.2770046755598,244.8704780577193,245.73060607910156,2824300
2023-02-22,245.41031303294668,247.49657398997476,244.91619051237257,245.81292724609375,2192000
2023-02-23,244.95286049325836,245.10839952269083,241.5306388282606,244.11102294921875,4217000
2023-02-24,243.31495057072684,243.653506256523,239.96594678045793,241.27442932128906,2645300
2023-02-27,242.50968639249592,243.67176102120223,241.14630463899465,242.2809295654297,2024800
2023-02-28,242.17052140780638,243.49574270519042,241.8668032111356,242.879150390625,2853400
2023-03-01,241.6183321699337,242.52943059877862,240.82685051693497,241.7839813232422,2058900
2023-03-02,241.53549712776334,247.06654402388403,241.40664017923004,246.2474822998047,2385900
2023-03-03,247.02971831395828,247.913208392449,244.98662819856872,247.62791442871094,2725800
2023-03-06,247.70156372533538,249.20167432354657,247.47148610194466,249.07284545898438,2217600
2023-03-07,249.88273951227941,251.38285037710074,245.55729627517408,245.84259033203125,2766600
2023-03-08,244.67376814422886,244.94987818183645,242.1705502180883,244.18600463867188,2314000
2023-03-09,245.8057877334446,246.28433919875914,240.08145391068427,240.78089904785156,2339300
2023-03-10,242.71349536431944,245.33635778933836,240.44032733316175,241.14895629882812,3093100
2023-03-13,239.62127670001703,246.09105937192783,239.62127670001703,242.1153106689453,3552400
2023-03-14,242.1520788676054,245.6676714946008,241.67352754887008,244.71054077148438,3194400
2023-03-15,243.49575347438244,245.17993751239467,241.64594836322613,245.11550903320312,3419400
2023-03-16,244.6001426081935,249.10965879212057,244.35166886468343,249.00843811035156,3097900
2023-03-17,248.08814465099326,248.4562632879126,244.53573099487485,245.90701293945312,5075300
2023-03-20,246.4959611222923,249.75386815855447,246.4959611222923,249.16485595703125,2108900
2023-03-21,248.48385141086627,249.2845171050418,246.2935077825036,248.67710876464844,3120100
2023-03-22,248.52064563546296,250.30605018299855,246.37630652575172,246.5235595703125,2240800
2023-03-23,246.63404440624288,249.84594770294112,246.63404440624288,248.1341552734375,2263800
2023-03-24,248.82436493918283,250.16801051075961,247.41629088698906,249.70785522460938,2229200
2023-03-27,250.3244997960034,253.0394274802578,249.00846229130894,252.0178680419922,2799100
2023-03-28,252.15588352035812,254.208186197681,251.71415242256643,253.86767578125,2036000
2023-03-29,254.92605471208606,255.98440636181076,254.41989507959028,255.33099365234375,2053400
2023-03-30,255.16525178390503,256.214390958452,254.46580694377874,255.65301513671875,1788800
2023-03-31,256.6929840873658,258.27591906772204,256.3064413692692,257.3279724121094,2902500
2023-04-03,258.5980231069942,260.3282112383269,257.39241867017864,259.6564025878906,2352700
2023-04-04,258.98464300544276,260.8344765394805,258.0459361821684,259.7853088378906,2282300
2023-04-05,260.8987863668058,262.27006796135,259.3250634464351,259.5459289550781,2600800
2023-04-06,259.92334705685266,260.89887416249564,259.1318933274515,260.3467102050781,1731000
2023-04-10,260.61354898961974,261.52467558193973,259.5183771286745,261.1657409667969,1941800
2023-04-11,260.60439279069436,262.78552465192223,260.21784993972756,261.80999755859375,2732900
2023-04-12,261.23020254269596,263.93591829654554,260.90808817473214,262.56463623046875,2557400
2023-04-13,263.7334335466172,266.4667573402949,263.3100704197905,266.0342102050781,3229300
2023-04-14,266.2366490064024,266.83484525156496,264.6997180179039,265.95135498046875,2054700
2023-04-17,266.7427988545909,267.3594192632376,265.21508001476684,266.2550354003906,2371000
2023-04-18,266.33786117785536,267.9852248869061,265.9697425837964,267.7275390625,2086700
2023-04-19,267.7275395810248,268.362556093407,267.064914876176,268.058837890625,2254000
2023-04-20,267.7735739977953,268.42701476909974,266.7796508715299,267.8103942871094,2274200
2023-04-21,269.02523948437437,269.218496873799,267.3594793089966,268.78594970703125,2171200
2023-04-24,269.4945749680669,270.0467670155343,268.46383145847665,269.8351135253906,2995200
2023-04-25,271.4915987939951,271.4915987939951,266.36546254400724,268.27972412109375,5845200
2023-04-26,266.87162835338387,268.27049009484716,266.6691589355469,266.6691589355469,3290000
2023-04-27,267.552675160963,271.5376073498606,266.89005046397136,271.2339172363281,3142300
2023-04-28,271.3351257334535,272.5775504952528,270.48845582208514,272.18182373046875,2838200
2023-05-01,272.1542331962965,274.9887772933129,272.0898047181339,273.8659973144531,2124400
2023-05-02,273.67272698663083,274.67586205437163,272.02536333911456,274.31695556640625,2083800
2023-05-03,273.11140863732834,273.57156398112454,271.16953848196863,271.6941223144531,2425500
2023-05-04,272.46712882684767,272.6972064556,270.0835279632509,271.63885498046875,2005300
2023-05-05,272.2002074210528,273.35059546552947,270.994602997293,272.9640808105469,1815800
2023-05-08,273.42426672638595,273.6727404610573,272.01619272528427,273.04693603515625,2969600
2023-05-09,274.8323304441889,275.04398388540295,272.68799124080635,273.0193176269531,1637500
2023-05-10,272.7616316773049,274.2525302001254,270.42403513309426,272.9364929199219,1849300
2023-05-11,272.8720015437366,273.27694031901706,269.98221374611165,271.29827880859375,1955100
2023-05-12,271.66646525415734,272.8076413141061,270.8565875010396,272.540771484375,1801700
2023-05-15,272.20027089325646,273.0009647508619,271.1787395526684,272.3199157714844,1700500
2023-05-16,272.35668367933016,272.58676129762483,270.5528830158812,270.7093200683594,2859500
2023-05-17,271.97020914132065,271.97020914132065,269.3289219144863,270.0743713378906,2802100
2023-05-18,269.88104192028794,270.96700152062266,267.9299882422232,270.6172790527344,2410700
2023-05-19,270.4240490379727,272.41192319916337,269.16322807632906,271.9977722167969,2371200
2023-05-22,271.9978099942234,273.00097334989266,266.09864325612295,266.2919006347656,2514700
2023-05-23,265.1874986988314,265.5096130319449,262.6934647904859,263.5493469238281,2943900
2023-05-24,263.6229563170303,264.23954862958226,261.9019520746941,263.13519287109375,2262100
2023-05-25,263.9358717048295,264.0463044776304,262.0216100241167,262.7670593261719,2748100
2023-05-26,262.9142791066359,265.73963889098417,262.9142791066359,263.24560546875,2148200
2023-05-30,261.30377820585556,263.5309421839069,261.0737005591236,262.21490478515625,3385200
2023-05-31,262.17808652841774,262.9327479560999,260.77001244293785,262.3897399902344,3104900
2023-06-01,262.2149705445674,265.0863358021716,261.0001535246096,264.92987060546875,2605300
2023-06-02,265.2536703873616,268.4918559709931,264.7355629527596,268.2235412597656,2869400
2023-06-05,268.30678171006366,268.7693796095637,266.4841448566438,266.8542175292969,1974500
2023-06-06,268.1772386598623,268.51958482000737,260.8867195376179,263.2552185058594,2771500
2023-06-07,263.1719492705685,263.4402357160834,260.2668209868475,260.81268310546875,3614800
2023-06-08,259.952216084284,264.661458430965,259.054775197959,264.40240478515625,3043700
2023-06-09,264.16186693199035,265.79022040423627,263.44021541310536,265.3368835449219,1975900
2023-06-12,266.6044004997163,267.15026258314685,265.0685722253561,266.9837341308594,1885000
2023-06-13,266.9189309571891,268.01991598144076,266.0399838421213,266.9651794433594,2027800
2023-06-14,266.54890118867604,267.899679077782,265.81798864054184,266.86346435546875,1964500
2023-06-15,267.9829554614687,271.52647115569334,266.69694799286384,270.7215270996094,2619200
2023-06-16,272.4794479086278,274.3853491644304,271.2119340694009,271.73004150390625,4891200
2023-06-20,271.6837406501776,274.9496806903058,270.7862995960199,271.119384765625,2729800
2023-06-21,271.3783990868007,273.0807557213088,270.906540262793,272.4886169433594,2837100
2023-06-22,272.58122023728663,273.0068024591384,269.71310720883037,271.3599548339844,1799400
2023-06-23,269.5558255872387,270.57354670332757,267.97374853639104,268.2235412597656,3720600
2023-06-26,267.97371836812454,268.0754763509088,265.5959584452073,267.46484375,1851800
2023-06-27,268.59355627641116,270.6104760875398,267.9829237379102,269.5094909667969,1815000
2023-06-28,269.6482785368368,269.99059640349645,267.42778642981085,269.91656494140625,1666500
2023-06-29,269.74082912146486,272.61820279406675,268.50107011499557,272.4424133300781,1744000
2023-06-30,273.0622667727864,276.72603376287935,272.8309678525959,276.087646484375,2644700
2023-07-03,275.5140679350159,276.0784238259705,272.7477132658113,272.78472900390625,1601300
2023-07-05,273.0345044931462,275.0699464390026,272.5534128671863,274.69061279296875,2356000
2023-07-06,273.22871509496014,274.39444211125476,271.48934320763937,272.858642578125,2569600
2023-07-07,271.7484767936324,272.34058734793695,269.7407897408006,270.2496643066406,2586500
2023-07-10,270.5272208129936,273.5063521380088,270.4624503367529,272.46087646484375,1703700
2023-07-11,273.20104376082594,273.3953269503957,269.9443368551817,272.6921691894531,1529600
2023-07-12,274.62577948215426,274.8756003479679,273.11773447040326,273.4970397949219,2156000
2023-07-13,273.293617740452,274.4686063142875,272.9420387972488,273.1363220214844,1656900
2023-07-14,273.1640667471391,273.9042121116621,272.01683296170773,272.87725830078125,1550000
2023-07-17,273.00676090094765,274.6536082754119,272.5164082623357,272.6366882324219,1669900
2023-07-18,272.44240555241277,273.6266550348394,270.5827529784302,271.8410339355469,1991600
2023-07-19,272.93272333454934,273.3027959565313,271.2858761672081,272.1278076171875,1969200
2023-07-20,272.2943531294179,275.3012392529327,272.1093026894623,274.9034118652344,2104300
2023-07-21,275.3937075911506,276.9572903112035,273.2287534175528,273.4970397949219,2835500
2023-07-24,273.8579307571017,274.7368779774111,272.8031940927305,273.21954345703125,2034400
2023-07-25,272.192588808086,272.86796360524465,269.83332280993454,270.4902038574219,2780600
